Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-9.130864916719995, -8.579354720289691, -9.202591004075082, -9.062907006582922]","[0.21110502708033105, 0.3664514212308233, 0.19649356466071388, 0.22594998702813182]","[3, 0, 1, 2, 3, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 0, 2, 3, 3, 0, 2, 2, 1, 2, 2, 0, 1, 1, 2, 0, 2, 1, 1, 1, 3, 0, 2, 2, 3, 2, 2, 2, 1, 2, 3, 3, 3, 0, 1, 1, 2, 1, 1, 0, 0, 2, 0, 0, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 0, 1]",4.9279111931390025,1.0610131293924046
13,"[-11.604457472343556, -11.019361396549375, -13.685408118481591, -13.255234852259974]","[0.32134960414863506, 0.5768750637532898, 0.04010812747057086, 0.06166720462750428]","[3, 0, 2, 1, 3, 3, 2, 1, 2, 1, 0, 1, 2, 1, 0, 2, 0, 1, 3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 2, 3, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.135369685841174,1.1521948018403354
14,"[-5.518532084628182, -6.876494051973078, -8.196240567138096, -8.154789011000972]","[0.7155462399958737, 0.18402732567635674, 0.04917265815800995, 0.05125377616975949]","[1, 3, 2, 0, 3, 0, 2, 1, 1, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 1, 0, 1, 0, 1]",5.225101226939128,0.9627746770633948
15,"[-3.6529930363621506, -4.149548536242655, -4.915064612422386, -5.092358575444899]","[0.46975514201258844, 0.2859039984251428, 0.1329721899780357, 0.11136866958423307]","[3, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 2, 0, 3, 0, 3, 2, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 0, 1, 2, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 3, 0]",4.77931405024448,0.7180931942167479
16,"[-19.17229254382082, -15.830856551079673, -19.473145886033763, -17.18586938241083]","[0.02681735976579907, 0.7578499591779644, 0.019849842806979455, 0.19548283824925713]","[3, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 0, 1, 3, 1, 1, 1]",5.676133431729745,1.2630940847441152
17,"[-7.44573814034059, -6.767370593284738, -8.73292705751248, -9.253534531671496]","[0.29319331690911365, 0.5777837843579733, 0.08093474874333016, 0.048088149989582864]","[2, 3, 1, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 2, 0, 0, 3, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0]",4.58326394387653,0.9856663801365528
18,"[-26.662180076510023, -25.0064843958837, -31.46993620846561, -25.874708960801932]","[0.11844525112298278, 0.6202648216882001, 0.0009672432209738807, 0.2603226839678432]","[0, 2, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1]",4.75188293521563,1.3806301234963765
19,"[-6.187008131710026, -6.37387704928379, -8.720661043868457, -8.415478703457534]","[0.49588070763035225, 0.4113590653487423, 0.0393573395367767, 0.053402887484128664]","[3, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 2, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1]",4.380400739148968,0.9277548733231922
20,"[-12.358767112785415, -11.565271241954532, -15.69169227830888, -12.575461851537062]","[0.24679311027615353, 0.5456873792275737, 0.008807690056114434, 0.19871182044015837]","[0, 1, 2, 3, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 3, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.54076018203722,1.1651277834590874
21,"[-7.089081428936444, -6.96818393074769, -9.543562647612186, -9.122686196904331]","[0.4263883344116127, 0.48118317188521365, 0.03663006295563915, 0.05579843074753438]","[1, 0, 3, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0]",5.167076409651617,0.9871131723609796
22,"[-3.10369793829112, -3.2672077596213853, -4.9995244707222515, -5.01791580555083]","[0.4658075328917467, 0.39554426712429075, 0.06996156339137176, 0.06868663659259064]","[3, 1, 2, 0, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 0, 3, 2, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.186123047187313,0.7217610364507034
23,"[-3.111333490053682, -2.9551720655227163, -4.5048557206957955, -4.588297282849988]","[0.3779940431033147, 0.4418806668134922, 0.09381795033375812, 0.08630733974943507]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 2, 2, 0, 0, 0, 3, 1, 0, 1, 3, 0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1, 2, 1, 0, 1, 1, 3, 0, 1]",4.698319645585602,0.6403380948680755
24,"[-15.943798774955338, -16.632589859166167, -22.319677225242792, -17.74226874745674]","[0.5990043649483614, 0.3008096885815433, 0.0010195796503540094, 0.0991663668197414]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 1]",4.994625215324063,1.2532323508732728
25,"[-13.166557405805866, -13.003976508539184, -15.809675272975532, -17.820910711632607]","[0.44302623228248134, 0.5212396311532851, 0.031516496785060535, 0.004217639779173101]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.328048893549283,1.1743792429929565
26,"[-4.088030714326617, -3.6176407205616368, -5.167613124526532, -5.021673017329865]","[0.29998725866499004, 0.4801650967864447, 0.10191688135827395, 0.11793076319029144]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 3, 2, 2, 2, 3, 1, 1, 2, 0, 1, 3, 1, 3, 0, 3, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 3, 3, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1, 2, 0, 0, 3, 1, 1, 0, 0]",4.925983452062233,0.7031828581158737
27,"[-3.212944260286174, -3.8061875367848277, -4.460549015326239, -4.605856813650588]","[0.47890996784203693, 0.2646132549368383, 0.13753904853411436, 0.11893772868701051]","[2, 1, 3, 0, 1, 2, 0, 0, 0, 2, 3, 3, 1, 1, 2, 0, 0, 0, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 0, 1, 1, 3, 3, 3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 0, 2, 1, 1, 0, 1, 0, 0, 1, 0]",5.662212420222979,0.6472473876515927
28,"[-4.839286540518186, -4.524226652287081, -6.281366157237196, -6.819851131006224]","[0.36432948600474246, 0.49925576910375835, 0.08614044303586256, 0.0502743018556367]","[2, 1, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1]",6.048659316986753,0.8557420772703765
29,"[-3.3327473852792946, -2.515139809242819, -3.9651109044353383, -3.854774402506898]","[0.22780467741328056, 0.5159945275080018, 0.12104048357368659, 0.1351603115050311]","[3, 2, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 2, 0, 1, 3, 0, 2, 2, 2, 3, 3, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 3, 3, 1, 1, 2, 0, 0]",5.365410286443993,0.5684068386901322
30,"[-5.125062175202533, -4.808345308492853, -6.950649829900977, -6.742193935522559]","[0.36600488764888855, 0.5023833904783173, 0.05897178049825747, 0.07263994137453667]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 3, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1]",4.747605253716716,0.8368364041947793
31,"[-11.474387322430287, -11.445645562289673, -16.395300618043414, -14.068412051468162]","[0.4736710044412137, 0.4874826779473389, 0.003454230465174807, 0.03539208714627262]","[0, 2, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 3, 0, 1, 1, 1]",5.53396518588519,1.1392594849771382
32,"[-9.63210344238339, -10.148267515984209, -14.021059847807926, -13.458097087168909]","[0.613114804593703, 0.36591026582051905, 0.007611009337775941, 0.013363920248001978]","[1, 2, 3, 0, 0, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 2, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1]",5.494947420579634,1.0901640512476245
33,"[-5.268889170563199, -5.241005349058297, -7.059679399747543, -7.3266292926424255]","[0.4305062173207211, 0.44267930320632903, 0.0718206139108976, 0.05499386556205224]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 2, 3, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 3, 3, 2, 0, 2, 3, 1, 0, 0, 0]",4.958992411301228,0.8551610001478802
34,"[-21.980214795156186, -19.41602268500319, -29.03577097353849, -23.22432174628145]","[0.07003183508767374, 0.9097247086580095, 6.0409660018373624e-05, 0.02018304659429814]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-9.107492548901895, -9.524318705941235, -11.594616930997844, -11.116592151582436]","[0.532937227332743, 0.35127784370191445, 0.0443130520699673, 0.07147187689537529]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0]",5.093226059907086,1.064547017174476
36,"[-9.584490839628286, -9.503862681580003, -12.56786254097596, -12.142344461469431]","[0.45206720879766704, 0.4900262783033489, 0.022884484758163706, 0.03502202814082043]","[2, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1]",5.377184987407214,1.0672300651441504
37,"[-6.604391717803194, -5.994196997685676, -8.059658580929291, -7.791645509604405]","[0.29592927768913185, 0.544743596688455, 0.0690515713244581, 0.090275554297955]","[3, 1, 0, 2, 0, 1, 0, 3, 0, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 2, 1, 2, 1, 1, 0, 1, 0, 1, 2, 3, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3]",4.507490492765588,0.9173123178095276
38,"[-4.577038109614203, -4.18199104817614, -5.503085148033872, -5.486625163354535]","[0.3045752395409848, 0.4521279478113267, 0.12064726347495817, 0.12264954917273033]","[2, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 1, 0, 3, 2, 1, 0, 3, 1, 3, 0, 1, 2, 2, 0, 0, 1, 3, 2, 0, 0, 3, 2, 3, 0, 2, 2, 3, 1, 0, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 1, 1, 0, 1, 2, 3, 3, 1, 1, 0, 1, 3, 3, 2, 1, 0, 1, 2, 1, 2]",5.133065433353577,0.7272954264070746
39,"[-6.64993229237704, -5.97663748413323, -8.162151834094269, -8.25170600284288]","[0.2956265852218446, 0.5796311365435903, 0.06516207186377602, 0.05958020637078903]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 0, 1, 0, 1, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 3, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 2, 0, 0, 0]",4.1440644213560764,0.9137804763480996
40,"[-13.185688330223158, -12.822321428645559, -16.894067141430014, -16.106924627314307]","[0.397369775210271, 0.5714826776560356, 0.009742409409270207, 0.021405137724423273]","[2, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 1, 0, 0, 1]",5.225625994653871,1.1490619147520809
41,"[-32.3761744222424, -29.73345538754156, -38.88565582703092, -40.474144956578876]","[0.06643127298643339, 0.9334495886618839, 9.893289564201365e-05, 2.0205456040751275e-05]","[0, 3, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-8.737236802432083, -9.440613968682442, -11.481230958907354, -11.05245140848253]","[0.6031475754543226, 0.29850441876247763, 0.03879020420159729, 0.05955780158160251]","[3, 1, 0, 2, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 3, 0, 0, 0, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 3, 0]",5.011245562441715,1.0377687290388309
