Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
50,"[-7.390978781143215, -7.450554147867178, -9.270479063959975, -8.801898466865657]","[0.42757888036111763, 0.4028496518867351, 0.06527691842248833, 0.10429454932965898]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",5.453371686790724,0.9673032791312496
51,"[-16.976536404725017, -16.03195848171014, -21.089611444090195, -19.04470485163939]","[0.26921507890711005, 0.692347870948686, 0.004403658050370244, 0.03403339209383365]","[1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.131642661047543,1.2106294305200107
52,"[-4.06932593649218, -4.7687861086404855, -5.427131652568866, -5.167050294385284]","[0.4789943103614206, 0.23798997407103115, 0.12320911122383342, 0.15980660434371485]","[1, 2, 0, 3, 0, 0, 0, 0, 3, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1, 3, 0, 0, 3, 3, 2, 0, 1, 3, 0, 0, 3, 0, 1, 2, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1]",4.694677340349707,0.7089292206618429
53,"[-7.463427301614617, -6.474224264393947, -8.997561579687664, -8.651305009703364]","[0.23755223860125813, 0.6387994711849125, 0.05122631030595519, 0.07242197990787418]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 3, 0, 2, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 3, 1]",5.669568536760066,0.9303459447149144
54,"[-11.379002070180041, -11.597793779126604, -13.818104357597676, -14.110359132736441]","[0.5112842909096883, 0.41081133445320683, 0.04460399773728269, 0.03330037689982223]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 3, 0, 0, 0, 2, 0, 1]",4.688394855903742,1.104983369670996
55,"[-9.448957061477058, -8.799759851860495, -11.092165392617375, -10.774783088571667]","[0.2964767434606412, 0.567457574563755, 0.05732635395121322, 0.0787393280243905]","[0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1, 1, 0, 0]",4.735073806408784,1.030716236149412
56,"[-3.1675815312676585, -3.9854371270953823, -4.397109046505957, -4.3318520671882315]","[0.4887685563353923, 0.2157312632959806, 0.1429309379592145, 0.15256924240941264]","[2, 0, 1, 3, 1, 0, 0, 0, 3, 0, 3, 2, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 3, 1, 0, 2, 1, 1, 1, 0, 3, 0, 0, 0, 2, 1, 3, 0, 1, 3, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0]",5.045272949065226,0.6041652370612111
57,"[-8.527690135112792, -8.108759088061875, -10.278707114891107, -9.196729899023996]","[0.31190221960290404, 0.4741960230913428, 0.05414538589942539, 0.15975637140632765]","[2, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1]",5.678060948973143,0.9871665668693108
58,"[-16.341793452577306, -16.71382485127556, -23.564765269164734, -19.86036677794097]","[0.5814954461881514, 0.40084376666824734, 0.0004242770251876378, 0.01723651011841376]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.467280872354817,1.2219222157799583
59,"[-33.998831722498544, -29.928026861907952, -43.2825899057669, -35.75269563915813]","[0.01672875587141926, 0.9803738786123347, 1.5544569289821209e-06, 0.002895811059316984]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-7.367407818570198, -6.64087615795119, -9.079105241339464, -9.014994638843405]","[0.290615815634694, 0.6009632799069518, 0.05247331480550746, 0.05594758965284682]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 3, 1, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 1, 0, 3, 0, 2, 2, 2]",4.82808319675279,0.9389504645555318
61,"[-8.466205076138733, -7.712088697262549, -10.373920904870854, -9.826874088583939]","[0.28323472828460283, 0.602081224906518, 0.04203741914626172, 0.07264662766261736]","[0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 0, 1, 0, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1]",5.160884670694252,0.9798657082053532
62,"[-7.48153649869219, -8.11604877277898, -9.843612462680609, -9.712822123087209]","[0.5774309810123728, 0.3061504499931973, 0.05440809554017324, 0.06201047345425668]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 1, 3, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.984453349999612,0.987454427604752
63,"[-8.750979103493194, -8.968802251802138, -11.529716813480224, -10.062062250421501]","[0.4681839745496888, 0.3765452320888623, 0.029082121871423183, 0.1261886714900258]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 3, 0, 2]",5.705059682537307,1.0158340237796712
64,"[-6.696963812343853, -7.41926180643677, -8.785468865503969, -9.134220374797724]","[0.5893073251566401, 0.2861882548273622, 0.07299878293411514, 0.05150563708188261]","[2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 3, 0, 1, 2, 1, 2, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0]",5.391385894641727,0.9328530937528272
65,"[-4.454039637726374, -4.097328089195381, -6.051225346375556, -5.990152344103277]","[0.3513326530790165, 0.5019221624327255, 0.07113274615675552, 0.07561243833150265]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 3, 2, 3, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.323300532156575,0.7600079500581693
66,"[-7.835969219623166, -6.317218352625794, -8.382380484164482, -8.973893046749676]","[0.154654516231422, 0.7062325460664565, 0.08954868439261233, 0.049564253309509206]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1]",4.276634595301987,0.9540884645356552
67,"[-20.88130475017161, -21.580915116931067, -31.700906176866695, -33.76188388264096]","[0.6680913142912919, 0.3318936198645786, 1.3364189636875872e-05, 1.7016544926456011e-06]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4.953591985465029,1.2906184489487695
68,"[-22.674903300941192, -20.031874551914946, -35.16842669943547, -28.07411889842019]","[0.06640002938387424, 0.9332995851156348, 2.490577154297991e-07, 0.00030013644277555076]","[3, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-3.3402816615260145, -4.028309580738014, -5.231692705167562, -5.243124774590413]","[0.5547637946702285, 0.27880552862200064, 0.08369099493606635, 0.08273968177170458]","[1, 3, 2, 0, 2, 1, 0, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 2, 3, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 0]",5.399970083293828,0.6972624543735626
70,"[-7.291457278907691, -5.786072509862038, -8.677275781855444, -7.071328054739679]","[0.14281136610772482, 0.6434918812301103, 0.03571983505877516, 0.17797691760338982]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 0, 1, 1, 2, 1, 1, 1, 2, 0, 2, 3, 0, 2, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1]",5.1380699229278255,0.9344564046187354
71,"[-34.37552451073074, -34.78140766530438, -43.56982003688895, -45.36769923045739]","[0.6000576736058695, 0.39987124936195123, 6.0976315976349e-05, 1.0100716203074165e-05]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.131696298722178,1.3943911938710225
72,"[-31.794382520434112, -29.693985436497123, -42.33020724085542, -44.844521342270276]","[0.10905789117698225, 0.8909389769837515, 2.8973873337251086e-06, 2.3445193270760334e-07]","[1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.577351502665293,1.3894440584379997
73,"[-6.1058225935925305, -6.718618996387385, -8.848397180320477, -8.074156918782771]","[0.5727615603961235, 0.31034143740429776, 0.036888318105601565, 0.08000868409397727]","[3, 1, 2, 0, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.521599699836311,0.9603328361167276
74,"[-7.070466043869328, -6.022210357619085, -9.147389737338608, -9.124741475148335]","[0.24353585035127842, 0.6947276145998225, 0.03051872615745107, 0.031217808891448075]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.016525752493713,0.9605659676686856
75,"[-14.668086190968722, -13.55218435622677, -21.703173668354367, -21.506501383531656]","[0.2466534146102365, 0.7528650582849095, 0.00021716381425194073, 0.00026436329060212276]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",4.568502199153211,1.2002232349185
76,"[-4.878896845834742, -5.218836807217155, -7.592219060178664, -7.703079925704562]","[0.5442217420749477, 0.38738414232131996, 0.03609067651027311, 0.03230343909345916]","[1, 2, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 0, 3, 1, 0, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 0, 0]",4.723937214296637,0.8965912892158763
77,"[-4.952818690884006, -4.3645225111184685, -7.144800760523833, -7.006572284840187]","[0.3288537865032977, 0.5922384931597895, 0.03673137022307296, 0.042176350113839814]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1]",4.678812891294422,0.8859373519482792
78,"[-17.320859596231593, -16.364956029003913, -18.94692630260663, -17.24087842433635]","[0.2048765482450967, 0.532887941666398, 0.04029957357710773, 0.2219359365113975]","[2, 0, 1, 3, 1, 2, 3, 1, 3, 2, 1, 0, 2, 2, 0, 0, 3, 2, 1, 3, 0, 2, 0, 2, 1, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.079385378312992, -13.929994427066875, -13.75297204797391, -11.91075099445564]","[0.08134415214361713, 0.09445087869480187, 0.11274202861940283, 0.7114629405421783]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 1, 3, 2, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 1, 3, 3, 2, 3, 0, 3, 1, 3, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3]",4.759859268298078,1.2120957587583845
