Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-10.38178406751343, -9.527538007909765, -10.159135555120656, -10.136470676915675]","[0.17015468521203833, 0.39979583165884136, 0.21258809108263474, 0.2174613920464856]","[1, 3, 2, 0, 2, 3, 1, 3, 3, 3, 1, 3, 2, 3, 2, 2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 3, 1, 3, 1, 3, 1, 0, 2, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 1, 2, 0, 2, 2, 3, 3, 2, 1]",4.981837806278737,1.0959242624735304
11,"[-11.16204908557979, -10.135193850266354, -11.203456753733477, -12.426836197141792]","[0.19864885864578163, 0.5546814427901728, 0.19059124733754418, 0.05607845122650143]","[3, 1, 2, 0, 3, 2, 1, 1, 2, 2, 2, 3, 0, 1, 1, 0, 2, 3, 1, 3, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 2, 0, 1, 0, 1, 1, 1, 1, 3, 3, 3, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1]",5.565972898467764,1.1452950581182044
12,"[-9.130864916719995, -8.628241844405004, -9.202591004075082, -9.062907006582922]","[0.21486164775861155, 0.35517740410003334, 0.19999017390002205, 0.22997077424133303]","[3, 0, 1, 2, 3, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 0, 2, 3, 3, 0, 2, 2, 1, 2, 2, 0, 1, 1, 2, 0, 2, 1, 1, 1, 3, 0, 2, 2, 3, 2, 2, 2, 1, 2, 3, 3, 3, 0, 1, 1, 2, 1, 1, 0, 0, 2, 0, 0, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 0]",4.9279111931390025,1.0610131293924046
13,"[-11.604457472343556, -10.795006214212128, -13.685408118481591, -13.255234852259974]","[0.28063188363007724, 0.6304885821024747, 0.03502608752471168, 0.05385344674273639]","[3, 0, 2, 1, 3, 3, 2, 1, 2, 1, 0, 1, 2, 1, 0, 2, 0, 1, 3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 2, 3, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.135369685841174,1.1521948018403354
14,"[-5.518532084628182, -6.944862164226592, -8.196240567138096, -8.154789011000972]","[0.724355230382877, 0.17398199940336037, 0.04977801592359587, 0.05188475429016668]","[1, 3, 2, 0, 3, 0, 2, 1, 1, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 1, 0, 1, 0]",5.225101226939128,0.9627746770633948
15,"[-3.67366433522011, -4.149548536242655, -4.915064612422386, -5.092358575444899]","[0.4646096266002223, 0.28867842123791176, 0.13426255695216355, 0.11244939520970249]","[3, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 2, 0, 3, 0, 3, 2, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 0, 1, 2, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 3]",4.77931405024448,0.7180931942167479
16,"[-19.17229254382082, -15.859040673545396, -19.473145886033763, -17.18586938241083]","[0.027394315469638702, 0.7526402797592078, 0.020276897525558148, 0.19968850724559536]","[3, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 0, 1, 3, 1, 1]",5.676133431729745,1.2630940847441152
17,"[-7.240882134874974, -6.767370593284738, -8.73292705751248, -9.253534531671496]","[0.337362734586896, 0.5416772025877563, 0.07587701399433538, 0.04508304883101247]","[2, 3, 1, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 2, 0, 0, 3, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0]",4.58326394387653,0.9856663801365528
18,"[-26.662180076510023, -25.049356093187967, -31.46993620846561, -25.874708960801932]","[0.12161076062494974, 0.6101162061567169, 0.0009930932873773604, 0.2672799399309559]","[0, 2, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3, 0, 1, 0, 3, 1, 1, 1, 1]",4.75188293521563,1.3806301234963765
19,"[-6.187008131710026, -6.405512817687384, -8.720661043868457, -8.415478703457534]","[0.5023153497901504, 0.4037207488810781, 0.03986804784299621, 0.054095853485775336]","[3, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 2, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0]",4.380400739148968,0.9277548733231922
20,"[-12.358767112785415, -11.603656712614296, -15.69169227830888, -12.575461851537062]","[0.2519709988525733, 0.5361555891115992, 0.008992481429241382, 0.20288093060658624]","[0, 1, 2, 3, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 3, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.54076018203722,1.1651277834590874
21,"[-7.126071487345347, -6.96818393074769, -9.543562647612186, -9.122686196904331]","[0.4173668502217225, 0.4887509858576701, 0.03720616269986248, 0.05667600122074508]","[1, 0, 3, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0]",5.167076409651617,0.9871131723609796
22,"[-3.10369793829112, -3.303528637031281, -4.9995244707222515, -5.01791580555083]","[0.4724735405944722, 0.38689411381678207, 0.07096275870817224, 0.06966958688057348]","[3, 1, 2, 0, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 0, 3, 2, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.186123047187313,0.7217610364507034
23,"[-3.111333490053682, -2.9968796097831336, -4.5048557206957955, -4.588297282849988]","[0.38494253118224275, 0.4316210195941158, 0.09554256192851122, 0.0878938872951302]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 2, 2, 0, 0, 0, 3, 1, 0, 1, 3, 0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1, 2, 1, 0, 1, 1, 3, 0]",4.698319645585602,0.6403380948680755
24,"[-15.943798774955338, -16.62646693290851, -22.319677225242792, -17.74226874745674]","[0.5978997536565239, 0.3020990506602366, 0.0010176994650655333, 0.09898349621817402]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1]",4.994625215324063,1.2532323508732728
25,"[-13.102659635638574, -13.003976508539184, -15.809675272975532, -17.820910711632607]","[0.45884546986199326, 0.506435318923534, 0.030621361359993878, 0.004097849854478877]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.328048893549283,1.1743792429929565
26,"[-4.052612710999135, -3.6176407205616368, -5.167613124526532, -5.021673017329865]","[0.30747713457174086, 0.4750275088865091, 0.10082640864384773, 0.11666894789790237]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 3, 2, 2, 2, 3, 1, 1, 2, 0, 1, 3, 1, 3, 0, 3, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 3, 3, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1, 2, 0, 0, 3, 1, 1, 0]",4.925983452062233,0.7031828581158737
27,"[-3.0320041910731246, -3.8061875367848277, -4.460549015326239, -4.605856813650588]","[0.5241137428372167, 0.24165845384925774, 0.1256077433482525, 0.10862005996527309]","[2, 1, 3, 0, 1, 2, 0, 0, 0, 2, 3, 3, 1, 1, 2, 0, 0, 0, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 0, 1, 1, 3, 3, 3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 0, 2, 1, 1, 0, 1, 0, 0, 1]",5.662212420222979,0.6472473876515927
28,"[-4.839286540518186, -4.086602788917259, -6.281366157237196, -6.819851131006224]","[0.28594990778812973, 0.606982766559953, 0.06760872421567578, 0.03945860143624165]","[2, 1, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 0, 3, 1, 1, 1, 0]",6.048659316986753,0.8557420772703765
29,"[-3.238796119858387, -2.515139809242819, -3.9651109044353383, -3.854774402506898]","[0.2447525622728804, 0.5046696520722183, 0.11838392749395618, 0.13219385816094512]","[3, 2, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 2, 0, 1, 3, 0, 2, 2, 2, 3, 3, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 3, 3, 1, 1, 2, 0]",5.365410286443993,0.5684068386901322
30,"[-5.125062175202533, -4.674910713833386, -6.950649829900977, -6.742193935522559]","[0.34151374775447724, 0.535681300994937, 0.05502569623888316, 0.06777925501170247]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 3, 1, 1, 0, 2, 1, 1, 1, 1, 1]",4.747605253716716,0.8368364041947793
31,"[-11.474387322430287, -11.163837537285035, -16.395300618043414, -14.068412051468162]","[0.40879964283105896, 0.5576742164173123, 0.0029811581607902178, 0.030544982590838717]","[0, 2, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 3, 0, 1, 1]",5.53396518588519,1.1392594849771382
32,"[-9.63210344238339, -10.083787459900314, -14.021059847807926, -13.458097087168909]","[0.5985279604268926, 0.38099613240040003, 0.007429932961328226, 0.013045974211379248]","[1, 2, 3, 0, 0, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 2, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1]",5.494947420579634,1.0901640512476245
33,"[-5.213198954794149, -5.241005349058297, -7.059679399747543, -7.3266292926424255]","[0.44420931301796895, 0.43202760332913553, 0.07009247433257602, 0.053670609320319425]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 2, 3, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 3, 3, 2, 0, 2, 3, 1, 0, 0]",4.958992411301228,0.8551610001478802
34,"[-21.980214795156186, -19.40116382629958, -29.03577097353849, -23.22432174628145]","[0.06909092739111299, 0.9109375958589033, 5.959803036470615e-05, 0.01991187871961879]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",5.248848773339407,1.288339590604973
35,"[-9.132738897086773, -9.524318705941235, -11.594616930997844, -11.116592151582436]","[0.5266481334415807, 0.35600787030692554, 0.04490973620191059, 0.07243426004958321]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1]",5.093226059907086,1.064547017174476
36,"[-9.584490839628286, -9.549777240081834, -12.56786254097596, -12.142344461469431]","[0.4622319822120511, 0.4785594715377719, 0.02339904453543738, 0.03580950171473973]","[2, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1]",5.377184987407214,1.0672300651441504
37,"[-6.604391717803194, -5.994196997685676, -8.059658580929291, -7.886904581625469]","[0.29837676505690525, 0.5492489064772721, 0.06962266334300128, 0.08275166512282127]","[3, 1, 0, 2, 0, 1, 0, 3, 0, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 2, 1, 2, 1, 1, 0, 1, 0, 1, 2, 3, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 3]",4.507490492765588,0.9173123178095276
38,"[-4.577038109614203, -4.18199104817614, -5.531579517196742, -5.486625163354535]","[0.3056110320560257, 0.45366553420505173, 0.11765678078192618, 0.12306665295699629]","[2, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 1, 0, 3, 2, 1, 0, 3, 1, 3, 0, 1, 2, 2, 0, 0, 1, 3, 2, 0, 0, 3, 2, 3, 0, 2, 2, 3, 1, 0, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 1, 1, 0, 1, 2, 3, 3, 1, 1, 0, 1, 3, 3, 2, 1, 0, 1, 2, 1]",5.133065433353577,0.7272954264070746
39,"[-6.678340198238684, -5.97663748413323, -8.162151834094269, -8.25170600284288]","[0.289745703000506, 0.5844705333384098, 0.06570611634627535, 0.060077647314808774]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 0, 1, 0, 1, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 3, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 2, 0, 0]",4.1440644213560764,0.9137804763480996
40,"[-13.185688330223158, -12.855995362004133, -16.894067141430014, -16.106924627314307]","[0.40503451237208254, 0.5632171455246303, 0.009930327595562312, 0.021818014507724835]","[2, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 1, 0, 0]",5.225625994653871,1.1490619147520809
41,"[-32.3761744222424, -29.753808687123293, -38.88565582703092, -40.474144956578876]","[0.06770457535098898, 0.9321740027471555, 0.00010082916353347846, 2.0592738322077825e-05]","[0, 3, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.386730607661244,1.3968333991263029
42,"[-8.759968112846217, -9.440613968682442, -11.481230958907354, -11.05245140848253]","[0.5976940439019062, 0.3026064556043101, 0.039323257773791705, 0.06037624271999209]","[3, 1, 0, 2, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 3, 0, 0, 0, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 3]",5.011245562441715,1.0377687290388309
43,"[-20.076172374088657, -18.361383100704458, -26.351267157620583, -20.12982612808934]","[0.13324188468832393, 0.7402259161299769, 0.00025084285158158366, 0.12628135633011764]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 3]",5.389468080985325,1.2564601513145306
