Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-9.624181507057344, -11.081880968466791, -9.607296450584684, -11.7814494938127]","[0.4227542942225092, 0.09840500672814291, 0.4299531296916337, 0.04888756935771437]","[3, 1, 2, 0, 3, 2, 1, 1, 2, 2, 2, 3, 0, 1, 1, 0, 2, 3, 1, 3, 2]",5.565972898467764,1.1452950581182044
12,"[-6.7911942640893095, -7.994257322596261, -7.1082899309107646, -9.123277461076933]","[0.4704493362561, 0.14126325609377963, 0.3426099423517496, 0.045677465298370704]","[3, 0, 1, 2, 3, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 0, 2, 3, 3, 0, 2]",4.9279111931390025,1.0610131293924046
13,"[-12.158371863544204, -9.949344579365091, -11.405951188976449, -12.713251486417601]","[0.07810592589019516, 0.7112992403900366, 0.16575099038303112, 0.04484384333673706]","[3, 0, 2, 1, 3, 3, 2, 1, 2, 1, 0, 1, 2, 1, 0, 2, 0, 1, 3, 1, 0]",5.135369685841174,1.1521948018403354
14,"[-5.678671645639239, -7.018215311034233, -8.091962588806162, -7.727285064848373]","[0.6754936040409771, 0.17695580700818953, 0.06047032481077425, 0.08708026414005905]","[1, 3, 2, 0, 3, 0, 2, 1, 1, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0]",5.225101226939128,0.9627746770633948
15,"[-3.7770847673301438, -3.850618548820256, -5.054387814400553, -4.383169032627011]","[0.3631905528170305, 0.3374420709437792, 0.10125322814096327, 0.1981141480982269]","[3, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 2, 0, 3, 0, 3, 2, 1, 2]",4.77931405024448,0.7180931942167479
16,"[-19.62015884934648, -16.730263033598494, -19.473145886033763, -17.26772083034718]","[0.032614755271648366, 0.5867862521100923, 0.037779920771915804, 0.3428190718463435]","[3, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1]",5.676133431729745,1.2630940847441152
17,"[-6.7366978152467825, -7.387829281065506, -8.298338105758786, -8.85977944145568]","[0.5402749563737334, 0.28172931177318034, 0.1133451851048153, 0.06465054674827103]","[2, 3, 1, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0]",4.58326394387653,0.9856663801365528
18,"[-27.49875905197561, -25.534106812342355, -31.46993620846561, -27.237300913554222]","[0.10581892355263106, 0.7547462534550134, 0.0019948167839320264, 0.13744000620842348]","[0, 2, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",4.75188293521563,1.3806301234963765
19,"[-5.840395890104453, -6.2416175468327175, -7.852421422656709, -7.009768069883497]","[0.47308589437582044, 0.316731784532496, 0.06325988717277223, 0.1469224339189114]","[3, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1]",4.380400739148968,0.9277548733231922
20,"[-9.805270002576455, -11.482168022181684, -13.105988903717337, -13.314974333643132]","[0.7976291787346389, 0.14911916949394732, 0.029397948705991144, 0.02385370306542244]","[0, 1, 2, 3, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",4.54076018203722,1.1651277834590874
21,"[-6.555279745199274, -6.344819144725492, -8.2902253759115, -8.300852237827382]","[0.38681708057032377, 0.4774275982580572, 0.06823832045480936, 0.06751700071680965]","[1, 0, 3, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 1, 1, 0, 3, 0, 1]",5.167076409651617,0.9871131723609796
22,"[-3.562616455445577, -3.7549728076397773, -4.00823648783733, -4.3467770904119645]","[0.342238071134121, 0.2823507965109103, 0.2191785242413911, 0.15623260811357778]","[3, 1, 2, 0, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 0, 3, 2]",4.186123047187313,0.7217610364507034
23,"[-2.497183507034115, -2.6433686617648, -3.5616925857692427, -3.6065521071502236]","[0.3939082939595237, 0.340335865943738, 0.1358578402860365, 0.12989799981070185]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 2, 2, 0, 0, 0, 3, 1, 0]",4.698319645585602,0.6403380948680755
24,"[-17.382032533985146, -16.23364367258664, -22.319677225242792, -18.063824875527096]","[0.21431679185459793, 0.6757641452282178, 0.0015369663406219398, 0.10838209657656228]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1]",4.994625215324063,1.2532323508732728
25,"[-12.150598167692209, -13.25421562196808, -14.31154936494864, -17.11307470050503]","[0.6878145943393751, 0.22812685649593967, 0.07924688606161318, 0.004811663103072083]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 1, 0, 0]",5.328048893549283,1.1743792429929565
26,"[-3.887105845646659, -3.7780057475819415, -5.151128027227658, -4.225641248259901]","[0.3214810829056019, 0.3585394873159748, 0.09082335991069736, 0.22915606986772596]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 3, 2, 2, 2, 3, 1, 1, 2, 0, 1]",4.925983452062233,0.7031828581158737
27,"[-3.494167944977935, -4.153947130348321, -3.788966102944573, -4.428796348018913]","[0.37673593341454903, 0.19475947092892376, 0.2805484233103869, 0.14795617234614045]","[2, 1, 3, 0, 1, 2, 0, 0, 0, 2, 3, 3, 1, 1, 2, 0, 0, 0, 1, 3, 3]",5.662212420222979,0.6472473876515927
28,"[-4.722354053453987, -4.186457359833318, -6.313483808070857, -5.867141731553791]","[0.3095048793403438, 0.5289376446253298, 0.06304470655733203, 0.09851276947699439]","[2, 1, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0]",6.048659316986753,0.8557420772703765
29,"[-3.4749239722484333, -2.862934058322182, -2.826544204665077, -3.167291083476531]","[0.163485815317401, 0.3014837579885754, 0.3126567669683139, 0.22237365972570972]","[3, 2, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 2]",5.365410286443993,0.5684068386901322
30,"[-5.287370162399521, -3.906671124070396, -6.0486490442120955, -5.780639543311685]","[0.16514249277094448, 0.656884190053065, 0.0771328925844069, 0.10084042459158372]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 0]",4.747605253716716,0.8368364041947793
31,"[-11.585176046296315, -11.704848115330837, -16.395300618043414, -13.361808769448341]","[0.4843635028674828, 0.42973278907756884, 0.00394603426903927, 0.08195767378590914]","[0, 2, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0]",5.53396518588519,1.1392594849771382
32,"[-10.60957229140175, -9.370031891351053, -13.907160654009257, -11.448721756852647]","[0.20312504972897924, 0.7015991278389769, 0.007509984751110775, 0.08776583768093307]","[1, 2, 3, 0, 0, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1]",5.494947420579634,1.0901640512476245
33,"[-4.219405536009701, -3.296801747196609, -4.82356671951121, -6.001529886429682]","[0.2363705479123886, 0.5946687220122971, 0.12918422785228495, 0.039776502223029225]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1]",4.958992411301228,0.8551610001478802
34,"[-21.944483808176418, -19.275683245971113, -29.03577097353849, -23.22432174628145]","[0.0636878807995946, 0.9185486337537433, 5.300903675207963e-05, 0.01771047640990994]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-8.14115345530811, -9.560018463580937, -10.49421705184754, -12.19753914058535]","[0.7383466228148051, 0.1786714035886034, 0.07020010427344807, 0.012781869323143442]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1]",5.093226059907086,1.064547017174476
36,"[-8.513662480141667, -9.696645393395357, -11.667934689846572, -12.050643531642692]","[0.7256188378491552, 0.22230314023080322, 0.030961752441079196, 0.021116269478962495]","[2, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 1, 0, 1, 1, 0, 0]",5.377184987407214,1.0672300651441504
37,"[-6.601553847144089, -5.741064890038381, -7.376286036266666, -7.206276314705703]","[0.22876125384934728, 0.5408639979905807, 0.10541940327720478, 0.12495534488286705]","[3, 1, 0, 2, 0, 1, 0, 3, 0, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 0, 1]",4.507490492765588,0.9173123178095276
38,"[-4.527356635964017, -4.118275570953887, -4.629712009425159, -5.366117618770796]","[0.2603903427498567, 0.39200041107191796, 0.23505662674085492, 0.11255261943737035]","[2, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 1, 0, 3, 2, 1, 0, 3, 1, 3]",5.133065433353577,0.7272954264070746
39,"[-6.255953062075247, -6.650699787392282, -7.189439068346584, -7.296882215150311]","[0.4131961980254834, 0.2784325418873636, 0.16246076551582617, 0.14591049457132677]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 0, 1, 0, 1, 3, 3, 0, 0, 0, 0, 2]",4.1440644213560764,0.9137804763480996
40,"[-13.995321103917233, -13.06586722734622, -14.674714394880786, -14.561693259684102]","[0.2170312844400841, 0.5497674593543168, 0.11001846552491003, 0.12318279068068902]","[2, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2]",5.225625994653871,1.1490619147520809
41,"[-31.92607526173321, -29.748232850866636, -38.88565582703092, -40.474144956578876]","[0.10174613093765109, 0.8981375311317769, 9.660741635196414e-05, 1.973051422019853e-05]","[0, 3, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-7.501124102122187, -9.998806182647037, -11.207101888257974, -9.48075223276197]","[0.8032307536629457, 0.06608620040480263, 0.019740339866235898, 0.11094270606601572]","[3, 1, 0, 2, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.011245562441715,1.0377687290388309
43,"[-18.15840537257928, -18.6891777641987, -26.351267157620583, -21.897871990151003]","[0.6202727812211104, 0.3648137536470697, 0.00017158055159426785, 0.014741884580225616]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0]",5.389468080985325,1.2564601513145306
44,"[-16.76938121858083, -13.830059985426555, -21.02331354861596, -16.350536579796945]","[0.04664739650515147, 0.8817762594940761, 0.000662777982165238, 0.07091356601860722]","[1, 2, 3, 0, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1]",4.592515034985343,1.2113753701904844
45,"[-3.8735480212190745, -3.8076908834459746, -5.066700391146551, -5.918097638944351]","[0.39987582279077777, 0.4270970170642323, 0.12126784399516626, 0.05175931614982373]","[0, 1, 3, 2, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 2, 0, 3, 1, 3, 3, 0]",4.189053830253449,0.7842253188090159
46,"[-28.231128313577003, -24.309211161515048, -33.34078570309542, -34.957113559182375]","[0.01941581680069808, 0.9804436614260139, 0.00011723563951745711, 2.3286133770550518e-05]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-12.562616918162712, -14.345458078154302, -16.998375294649776, -18.942757543507014]","[0.8462379954890054, 0.14230312686356172, 0.010024601904215264, 0.0014342757432176264]","[1, 3, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.068120486915783,1.1885399728898332
48,"[-10.390038666282482, -10.119213228810853, -13.47921825527737, -12.110303246863756]","[0.39438330845176267, 0.517054734288544, 0.017959939808852587, 0.07060201745084074]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 3, 0]",4.756895305071043,1.0915615428938608
49,"[-5.548719836934519, -5.294140069443492, -7.433554466512134, -8.228151397654408]","[0.39834674157550426, 0.5138352061682596, 0.06049061363142965, 0.02732743862480632]","[0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0]",5.253893544906605,0.9017346840697512
50,"[-6.956716333298306, -6.830024054518728, -8.712052571048725, -9.052860328962645]","[0.4113793575812138, 0.4669434128546017, 0.07110655752620718, 0.05057067203797742]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0]",5.453371686790724,0.9673032791312496
51,"[-17.050568297327217, -16.10872360713701, -21.089611444090195, -18.567569778930274]","[0.26304083113313126, 0.6746229631993446, 0.004633285023452989, 0.057702920644071246]","[1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.131642661047543,1.2106294305200107
52,"[-4.077879734263837, -4.8858304744195715, -4.376103665530331, -5.043745705481239]","[0.38932332382848417, 0.1735489036154642, 0.2889305170515464, 0.1481972555045052]","[1, 2, 0, 3, 0, 0, 0, 0, 3, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1, 3, 0]",4.694677340349707,0.7089292206618429
53,"[-7.265231022412008, -6.202683563877615, -8.093662889153407, -7.854856759346453]","[0.2047082208223838, 0.5923709899021731, 0.08940295948255668, 0.11351782979288656]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 3, 1, 0]",5.669568536760066,0.9303459447149144
54,"[-11.038498687993936, -11.50846257570878, -13.696311106240504, -14.210680353848085]","[0.5756925433172213, 0.35982213917177686, 0.0403568571071557, 0.024128460403846017]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1]",4.688394855903742,1.104983369670996
55,"[-9.568115348545625, -8.107118992276808, -10.638122965967852, -10.741417239667706]","[0.16771202482490413, 0.7228810797160319, 0.05752621478534354, 0.05188068067372055]","[0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1]",4.735073806408784,1.030716236149412
56,"[-2.869335387239496, -4.099963299925197, -3.3448248958166236, -3.3602245986600368]","[0.39591860247168437, 0.11565142706611002, 0.24609536717130254, 0.2423346032909031]","[2, 0, 1, 3, 1, 0, 0, 0, 3, 0, 3, 2, 2, 0, 1, 1, 3, 0, 1, 0, 0]",5.045272949065226,0.6041652370612111
57,"[-8.720467592172499, -7.915933397892702, -7.670835780097259, -9.659485129388012]","[0.1542432510607954, 0.34483467623352343, 0.44061114127704004, 0.06031093142864133]","[2, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.678060948973143,0.9871665668693108
58,"[-17.391124791458584, -17.02036738295937, -23.564765269164734, -18.529076441904255]","[0.36082976573534803, 0.5227815511324039, 0.0007518381579743761, 0.1156368449742735]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",4.467280872354817,1.2219222157799583
59,"[-31.82783403765631, -31.18460796835407, -43.2825899057669, -33.41279828549955]","[0.3217943606723618, 0.6122488266547036, 3.410681487216426e-06, 0.06595340199144734]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-8.219056168426901, -6.222891530542732, -8.233114991739454, -8.2990003206184]","[0.09737119096516238, 0.7167270065789243, 0.09601184439185288, 0.0898899580640604]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",4.82808319675279,0.9389504645555318
61,"[-8.769973452253765, -7.346238039444161, -7.688675666374679, -9.80348048972507]","[0.11824714354088298, 0.49103346573294254, 0.34865212788364375, 0.04206726284253076]","[0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",5.160884670694252,0.9798657082053532
62,"[-6.74506106356078, -7.517729265743801, -9.790532010886897, -9.005854609566878]","[0.6197242429261226, 0.28617582866049024, 0.02948270034363644, 0.06461722806975069]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 3, 1, 0]",4.984453349999612,0.987454427604752
63,"[-7.670443769066865, -8.998727064746184, -11.10605207676064, -9.170658679623253]","[0.6577996562297872, 0.17427196835538425, 0.02118497287000944, 0.14674340254481896]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0]",5.705059682537307,1.0158340237796712
64,"[-5.0314719060644055, -7.773784428330639, -7.182007893527951, -8.652667527030392]","[0.828093150765401, 0.053346753696209274, 0.09640804587028817, 0.022152049668101685]","[2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0]",5.391385894641727,0.9328530937528272
65,"[-4.3657528233034295, -4.089227361285299, -5.075753123591126, -4.674145990492517]","[0.2821024868688865, 0.3719635611379611, 0.13869400911028534, 0.20723994288286698]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 2, 0, 0, 0, 0, 0]",5.323300532156575,0.7600079500581693
66,"[-7.4862300057313345, -4.151325156126082, -8.443055006576603, -7.792032093508797]","[0.03311658028391421, 0.9297715599335428, 0.012720426294177802, 0.02439143348836514]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1]",4.276634595301987,0.9540884645356552
67,"[-21.600863770247063, -21.918107138420265, -31.700906176866695, -33.76188388264096]","[0.5786367879774349, 0.4213364163786751, 2.3769133897116914e-05, 3.0265099928482493e-06]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",4.953591985465029,1.2906184489487695
68,"[-21.996372628112624, -21.011672878447623, -35.16842669943547, -28.07411889842019]","[0.27179059090751817, 0.7275855837913995, 5.172303725078493e-07, 0.0006233080707099625]","[3, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-3.6541159465609345, -4.494442140554041, -4.243164101561812, -4.242068953632491]","[0.39340835713137984, 0.16978313650564436, 0.21828466071062735, 0.21852384565234836]","[1, 3, 2, 0, 2, 1, 0, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 3]",5.399970083293828,0.6972624543735626
70,"[-7.1355471147459095, -6.650841009484159, -8.413556683756886, -7.111798594672529]","[0.2546913010673927, 0.413541690575375, 0.07095477191287426, 0.26081223644435797]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3]",5.1380699229278255,0.9344564046187354
71,"[-35.182913413130244, -39.57974514388355, -43.56982003688895, -45.36769923045739]","[0.9875744658421606, 0.012163262905969039, 0.00022500003496477152, 3.727121690563305e-05]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.131696298722178,1.3943911938710225
72,"[-31.7080426189913, -30.754167026042072, -42.33020724085542, -44.844521342270276]","[0.2781040399111938, 0.7218886343281703, 6.777348475031511e-06, 5.484121608832918e-07]","[1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.577351502665293,1.3894440584379997
73,"[-6.5658010489250005, -7.51371988527626, -8.848397180320477, -7.940184956420756]","[0.5738679505624156, 0.2224006493735938, 0.058545438964594416, 0.14518596109939627]","[3, 1, 2, 0, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",4.521599699836311,0.9603328361167276
74,"[-7.721755194069231, -5.487065490380582, -9.22965709086766, -8.7849202453686]","[0.09165636464065437, 0.8563987701398443, 0.020290332075111668, 0.03165453314438977]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.016525752493713,0.9605659676686856
75,"[-15.655353410076422, -13.119305453608211, -21.703173668354367, -21.506501383531656]","[0.07334121147146927, 0.9262745097592667, 0.00017330580652299027, 0.00021097296274102029]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",4.568502199153211,1.2002232349185
76,"[-5.871163737120587, -5.146396850378739, -7.312763701844857, -7.081301227581763]","[0.27785842552555534, 0.5735692103973242, 0.06572712873141542, 0.08284523534570504]","[1, 2, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1]",4.723937214296637,0.8965912892158763
77,"[-5.837663957706052, -4.56360854254732, -6.529578387438656, -6.83253259089703]","[0.18363073767283516, 0.6565391299502666, 0.09192862410173173, 0.06790150827516643]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.678812891294422,0.8859373519482792
78,"[-17.255040991584497, -16.374288303448825, -16.834321850324855, -16.647643075900472]","[0.14767950820845444, 0.35630857131175653, 0.2249242281912854, 0.27108769228850366]","[2, 0, 1, 3, 1, 2, 3, 1, 3, 2, 1, 0, 2, 2, 0, 0, 3, 2, 1, 3, 0]",4.6386072595682135,1.2540531074000827
79,"[-13.987064180461575, -13.12429395936902, -13.217953478009608, -12.044086053764335]","[0.07995478663792958, 0.18947015694359906, 0.17253015112584122, 0.5580449052926301]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 1, 3, 2, 1, 3, 3, 0, 3, 3, 3, 3]",4.759859268298078,1.2120957587583845
