Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-6.440464453411623, -6.095710958598919, -6.163862705247562, -5.659416285010859]","[0.16908906394730738, 0.2386932074531595, 0.2229677918524094, 0.36924993674712375]","[3, 0, 1, 2, 3, 2, 3, 0, 1, 2, 3]",4.9279111931390025,1.0610131293924046
13,"[-9.617606240415675, -9.028919801941221, -8.673707355888954, -10.336524148691284]","[0.1706810407663063, 0.3075024315021424, 0.4386471979203053, 0.08316932981124608]","[3, 0, 2, 1, 3, 3, 2, 1, 2, 1, 0]",5.135369685841174,1.1521948018403354
14,"[-4.72188729494031, -7.018215311034233, -5.684473398159427, -7.727285064848373]","[0.6527199186708208, 0.06568168414099557, 0.249276324796984, 0.032322072391199455]","[1, 3, 2, 0, 3, 0, 2, 1, 1, 0, 2]",5.225101226939128,0.9627746770633948
15,"[-2.948001805549846, -2.0573894648613114, -3.3286722787637073, -3.249061138095321]","[0.205758854863078, 0.5013563954375196, 0.1406162294163512, 0.15226852028305113]","[3, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0]",4.77931405024448,0.7180931942167479
16,"[-19.62015884934648, -17.481703767626975, -19.473145886033763, -18.046111580355387]","[0.06463778475798693, 0.5485367206591895, 0.07487440474991712, 0.3119510898329065]","[3, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1]",5.676133431729745,1.2630940847441152
17,"[-6.85446930698125, -4.9542297145176555, -8.298338105758786, -8.417524958953173]","[0.12295579268466712, 0.8222664361986058, 0.029019153657628062, 0.025758617459098947]","[2, 3, 1, 0, 3, 0, 1, 1, 1, 0, 2]",4.58326394387653,0.9856663801365528
18,"[-25.580071379278124, -26.416991686391253, -31.46993620846561, -27.237300913554222]","[0.6148261854513816, 0.266245627795921, 0.001701439697240409, 0.11722674705545705]","[0, 2, 1, 3, 3, 0, 0, 0, 1, 0, 0]",4.75188293521563,1.3806301234963765
19,"[-5.031757377794315, -5.404879168199902, -7.1833931843605745, -7.009768069883497]","[0.5146099551893909, 0.3543508254554347, 0.05984593073220062, 0.07119328862297368]","[3, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0]",4.380400739148968,0.9277548733231922
20,"[-10.304366393385383, -11.800779787338293, -13.105988903717337, -13.314974333643132]","[0.7496785325227007, 0.16787692092835857, 0.045514091486558286, 0.03693045506238253]","[0, 1, 2, 3, 3, 1, 0, 0, 0, 0, 0]",4.54076018203722,1.1651277834590874
21,"[-6.122560802297161, -5.11575343737455, -8.2902253759115, -7.878718336440102]","[0.2485088793242135, 0.6801313501539699, 0.028440494804445816, 0.04291927571737084]","[1, 0, 3, 2, 2, 0, 1, 1, 0, 0, 1]",5.167076409651617,0.9871131723609796
22,"[-3.1282306945339595, -2.0777854214361993, -3.9562333959337934, -4.089618454753045]","[0.2137571171432737, 0.6111153174355628, 0.09339498989729246, 0.08173257552387099]","[3, 1, 2, 0, 0, 1, 3, 2, 0, 1, 1]",4.186123047187313,0.7217610364507034
23,"[-2.4981509738351293, -2.6895067961122994, -3.081542133256854, -2.962722823816545]","[0.3319782357323238, 0.2741604693351853, 0.1852448108768405, 0.2086164840556504]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0]",4.698319645585602,0.6403380948680755
24,"[-17.606771137472865, -16.003425206945103, -22.319677225242792, -19.05919516153167]","[0.16096284879159897, 0.7999262340967311, 0.0014452285826511337, 0.037665688529018866]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1]",4.994625215324063,1.2532323508732728
25,"[-11.386103655753626, -13.694279883917407, -15.480641607620933, -15.67601991683498]","[0.8851030369512088, 0.08801681149961141, 0.014748864728984738, 0.012131286820194917]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0]",5.328048893549283,1.1743792429929565
26,"[-3.992797612510467, -3.264579694969182, -3.7306319575407043, -3.386587645333604]","[0.16117082028496574, 0.3338469704327243, 0.2094804574301928, 0.2955017518521171]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0]",4.925983452062233,0.7031828581158737
27,"[-3.005199860787626, -2.893638419117, -3.735922244149398, -3.0637505731941266]","[0.2822694819730757, 0.31558361357907777, 0.1359299719655803, 0.26621693248226624]","[2, 1, 3, 0, 1, 2, 0, 0, 0, 2, 3]",5.662212420222979,0.6472473876515927
28,"[-3.324451803408742, -4.186457359833318, -5.732077165116237, -4.784026007071064]","[0.5731715811857706, 0.24205853064231103, 0.05160196503252741, 0.13316792313939096]","[2, 1, 3, 0, 0, 1, 1, 0, 3, 1, 1]",6.048659316986753,0.8557420772703765
29,"[-2.5909086822532776, -2.460193737659454, -2.721770604319045, -2.7292391832007867]","[0.25721536548785884, 0.2931336582698735, 0.22566504766493725, 0.22398592857733032]","[3, 2, 1, 0, 1, 0, 3, 2, 0, 1, 0]",5.365410286443993,0.5684068386901322
30,"[-5.42888080697431, -3.0836324670000477, -4.641693968103709, -5.677332101867687]","[0.06938143008139562, 0.7240551717839061, 0.15244533800786894, 0.054118060126829265]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 1]",4.747605253716716,0.8368364041947793
31,"[-9.855915124434155, -11.704848115330837, -16.395300618043414, -10.923122755697845]","[0.6654165406448564, 0.10473991010434167, 0.0009617773768089657, 0.228881771873993]","[0, 2, 1, 3, 3, 0, 1, 1, 1, 3, 0]",5.53396518588519,1.1392594849771382
32,"[-11.007023458129758, -9.70983572200405, -13.907160654009257, -9.88516877568404]","[0.12845955034439402, 0.47003248418087373, 0.0070672884375780525, 0.3944406770371543]","[1, 2, 3, 0, 0, 1, 0, 0, 0, 1, 3]",5.494947420579634,1.0901640512476245
33,"[-4.216669653984595, -3.4863588555846468, -4.887238241971234, -6.001529886429682]","[0.26631414741094367, 0.5527951039794988, 0.13619777117957138, 0.04469297742998614]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1]",4.958992411301228,0.8551610001478802
34,"[-22.254846606887654, -20.044747946068966, -29.03577097353849, -22.191895785168036]","[0.0894236383446991, 0.8152409543564356, 0.00010151595422118854, 0.09523389134464416]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5.248848773339407,1.288339590604973
35,"[-8.96248856497512, -9.188253127945666, -9.163543424325939, -12.19753914058535]","[0.3766291499056453, 0.3005146344393289, 0.30803276485235037, 0.014823450802675373]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0]",5.093226059907086,1.064547017174476
36,"[-9.238850386640417, -9.374370367447868, -10.55076905368726, -9.420437382296296]","[0.33596390104271734, 0.29338441216075717, 0.0904760386880845, 0.2801756481084409]","[2, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0]",5.377184987407214,1.0672300651441504
37,"[-6.116645797464264, -5.2999058081335075, -5.874702699669564, -6.120375634519801]","[0.180730223362742, 0.40901238226432196, 0.2302000097249361, 0.18005738464799986]","[3, 1, 0, 2, 0, 1, 0, 3, 0, 3, 1]",4.507490492765588,0.9173123178095276
38,"[-4.693895130193935, -3.5136937754269733, -3.357945068877952, -4.3008140989867885]","[0.10481987048048738, 0.34119177611637236, 0.3986936865017352, 0.15529466690140517]","[2, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0]",5.133065433353577,0.7272954264070746
39,"[-5.76812816984494, -6.1207760543649865, -7.0712954162398, -6.809696026811174]","[0.429664822754763, 0.30197901803255744, 0.11672703517835317, 0.15162912403432643]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 0]",4.1440644213560764,0.9137804763480996
40,"[-13.995321103917233, -13.111880756387398, -15.299431138341085, -12.84720774696828]","[0.1461376738408006, 0.35353747690872145, 0.03966380720112796, 0.46066104204935]","[2, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1]",5.225625994653871,1.1490619147520809
41,"[-31.92607526173321, -30.60130343740793, -38.88565582703092, -40.474144956578876]","[0.20997505710793116, 0.7897848545133699, 0.00019937021269127048, 4.0718166007646695e-05]","[0, 3, 1, 2, 1, 1, 0, 1, 1, 1, 0]",4.386730607661244,1.3968333991263029
42,"[-6.355209270284704, -9.402901539399867, -11.207101888257974, -9.48075223276197]","[0.90975668418901, 0.043184641647995084, 0.007108452477558257, 0.039950221685436646]","[3, 1, 0, 2, 1, 3, 1, 0, 1, 3, 1]",5.011245562441715,1.0377687290388309
43,"[-17.953976509856425, -18.640614244790598, -26.351267157620583, -18.69068830942571]","[0.5044960281613988, 0.25389536466518287, 0.00011375245023867496, 0.24149485472317955]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0]",5.389468080985325,1.2564601513145306
44,"[-15.846738748127729, -15.059990904533645, -21.02331354861596, -14.756099581640523]","[0.16186296951274065, 0.35549029655741626, 0.0009140914202187632, 0.4817326425096243]","[1, 2, 3, 0, 1, 1, 1, 0, 0, 3, 1]",4.592515034985343,1.2113753701904844
45,"[-3.4012134542800982, -2.578229363081626, -4.784835068596513, -4.5130693067577345]","[0.2592754273037476, 0.5904441284155814, 0.06499233294392336, 0.08528811133674778]","[0, 1, 3, 2, 0, 1, 0, 1, 0, 1, 3]",4.189053830253449,0.7842253188090159
46,"[-25.05014121518767, -24.06754128371816, -33.34078570309542, -34.957113559182375]","[0.2723538999757846, 0.7275642089796472, 6.832072180744033e-05, 1.3570322760697057e-05]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-12.58975293976469, -11.813630002520515, -16.998375294649776, -18.942757543507014]","[0.3137801861821387, 0.6818540513584337, 0.003819312153484323, 0.000546450305943362]","[1, 3, 2, 0, 1, 0, 1, 0, 0, 0, 1]",4.068120486915783,1.1885399728898332
48,"[-10.526035020352122, -9.047316583877459, -13.839039946226563, -12.259469212020635]","[0.17855858882102296, 0.7833935693281333, 0.006500712915397655, 0.03154712893544611]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1]",4.756895305071043,1.0915615428938608
49,"[-5.785043819274108, -4.8106792813585555, -7.188041258219128, -6.373798377671188]","[0.22470092113816595, 0.5953412773615646, 0.055244723835686946, 0.12471307766458245]","[0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 1]",5.253893544906605,0.9017346840697512
50,"[-6.538104006560047, -5.921677505689253, -8.712052571048725, -8.842214167590528]","[0.32617144591243663, 0.6041663969924949, 0.037094717956748124, 0.03256743913832039]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1]",5.453371686790724,0.9673032791312496
51,"[-15.597826520831203, -15.199931948806494, -21.089611444090195, -18.567569778930274]","[0.3930625962748511, 0.5851472057064351, 0.001619607691181308, 0.02017059032753259]","[1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1]",5.131642661047543,1.2106294305200107
52,"[-3.9745545848025774, -3.283542703570645, -3.864332868335855, -3.854865684956633]","[0.19086134159539928, 0.3809084606157235, 0.21310157301166807, 0.21512862477720907]","[1, 2, 0, 3, 0, 0, 0, 0, 3, 1, 0]",4.694677340349707,0.7089292206618429
53,"[-5.950131971587942, -5.319539079459709, -7.860490840865593, -7.770872944950391]","[0.31361164320364593, 0.58918976149542, 0.046423070562929596, 0.05077552473800465]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1]",5.669568536760066,0.9303459447149144
54,"[-9.635499142387795, -8.33938159536457, -10.1735971620018, -14.210680353848085]","[0.19050374896153932, 0.6963061407218253, 0.11122707744159355, 0.0019630328750419044]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0]",4.688394855903742,1.104983369670996
55,"[-7.3884003941548535, -5.2846915924223055, -9.937443561265868, -10.741417239667706]","[0.10741544762689137, 0.8804320968565885, 0.008395206072444584, 0.0037572494440756047]","[0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0]",4.735073806408784,1.030716236149412
56,"[-2.346928280221804, -2.122734363956141, -2.438797941142523, -3.022957331823467]","[0.2723185155986029, 0.34075587461947565, 0.2484154965310739, 0.13851011325084772]","[2, 0, 1, 3, 1, 0, 0, 0, 3, 0, 3]",5.045272949065226,0.6041652370612111
57,"[-6.6066880107061525, -5.880563211290082, -7.670835780097259, -9.659485129388012]","[0.28907555521906403, 0.5975350182894139, 0.09973735903734691, 0.013652067454175066]","[2, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2]",5.678060948973143,0.9871665668693108
58,"[-16.396129784323556, -14.96882557733845, -23.564765269164734, -18.529076441904255]","[0.18915364749258073, 0.7882882649888098, 0.00014571890076413229, 0.022412368617845284]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.467280872354817,1.2219222157799583
59,"[-31.82783403765631, -28.10704528758579, -43.2825899057669, -33.41279828549955]","[0.02352834885847542, 0.9716491461886118, 2.4937573085091087e-07, 0.004822255577182086]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1]",4.742801724814721,1.378354283398287
60,"[-6.534255986044692, -5.361999102398508, -8.233114991739454, -8.2990003206184]","[0.2181788752894541, 0.7045590448561404, 0.039903189158864115, 0.037358890695541436]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1]",4.82808319675279,0.9389504645555318
61,"[-6.687960921818012, -6.433466186619842, -7.688675666374679, -9.80348048972507]","[0.3701261129748088, 0.477392273216929, 0.13606450147912044, 0.016417112329141753]","[0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0]",5.160884670694252,0.9798657082053532
62,"[-6.734102905011978, -7.073427163909765, -9.790532010886897, -8.406186694698096]","[0.5135679279678327, 0.3657895053580199, 0.024166157379180875, 0.09647640929496673]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1]",4.984453349999612,0.987454427604752
63,"[-8.287381640579863, -6.5253291592471605, -11.56473681434879, -9.170658679623253]","[0.13744696805637402, 0.8005433120188674, 0.005185586666146504, 0.056824133258612144]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.705059682537307,1.0158340237796712
64,"[-5.723754842295623, -5.882098618318046, -7.182007893527951, -8.480672102753898]","[0.4651842576430473, 0.39706095346303666, 0.10822155152325007, 0.02953323737066596]","[2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1]",5.391385894641727,0.9328530937528272
65,"[-2.9579939781240934, -3.7014773515911994, -4.806800420613426, -4.304554253341827]","[0.5282583059284169, 0.251162968763843, 0.0831610373753798, 0.1374176879323604]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.323300532156575,0.7600079500581693
66,"[-5.843352319775617, -5.497397508664539, -8.638970694071768, -7.792032093508797]","[0.3821347610887395, 0.5400858644861032, 0.02333968078006471, 0.054439693645092456]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1]",4.276634595301987,0.9540884645356552
67,"[-21.669685586072926, -20.714222593100153, -31.700906176866695, -33.76188388264096]","[0.2777836702499056, 0.7222025496046074, 1.222370787383679e-05, 1.556437613164871e-06]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0]",4.953591985465029,1.2906184489487695
68,"[-21.996372628112624, -21.03803945893196, -35.16842669943547, -28.07411889842019]","[0.27703577702252224, 0.7223283587025792, 5.272122102126715e-07, 0.0006353370626884609]","[3, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-3.2668761837611413, -3.542302138067007, -4.243164101561812, -3.874352655905642]","[0.37303977609796096, 0.283229946065164, 0.14052664774986443, 0.20320363008701067]","[1, 3, 2, 0, 2, 1, 0, 1, 2, 0, 1]",5.399970083293828,0.6972624543735626
70,"[-7.1355471147459095, -6.325572788653478, -8.413556683756886, -6.821460341630621]","[0.20427131044558597, 0.45917132132610733, 0.056908202911788046, 0.27964916531651873]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 1, 3]",5.1380699229278255,0.9344564046187354
71,"[-33.898452687367566, -39.57974514388355, -43.56982003688895, -45.36769923045739]","[0.9965294273698885, 0.003397317716733552, 6.284469972908046e-05, 1.041021364880531e-05]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0]",5.131696298722178,1.3943911938710225
72,"[-31.992855016665438, -29.266434901938215, -42.33020724085542, -44.844521342270276]","[0.06143211706973514, 0.938565731469842, 1.990400415866015e-06, 1.6106000703807822e-07]","[1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-6.815433502259744, -6.803562428771573, -8.848397180320477, -7.940184956420756]","[0.4052484794109421, 0.4100878815084271, 0.05306601636949056, 0.13159762271114017]","[3, 1, 2, 0, 1, 1, 0, 3, 1, 1, 3]",4.521599699836311,0.9603328361167276
74,"[-7.267524319133318, -6.446006021789314, -9.22965709086766, -8.7849202453686]","[0.2751947506961497, 0.6257790344749483, 0.03868091243531482, 0.06034530239358701]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0]",5.016525752493713,0.9605659676686856
75,"[-16.69139978716329, -13.67696711617028, -21.703173668354367, -21.506501383531656]","[0.046745808366969004, 0.9525639673877442, 0.0003112840965433856, 0.0003789401487434174]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1]",4.568502199153211,1.2002232349185
76,"[-6.2824331126870465, -4.944504091667935, -7.379390474534064, -7.081301227581763]","[0.17873529679766684, 0.6811856913699756, 0.05967711184262166, 0.08040189998973583]","[1, 2, 3, 0, 0, 1, 0, 1, 0, 0, 1]",4.723937214296637,0.8965912892158763
77,"[-5.313146451353656, -4.555719673960335, -6.529578387438656, -6.83253259089703]","[0.27412936956773837, 0.5846579199994304, 0.08122054322744714, 0.059992167205384334]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1]",4.678812891294422,0.8859373519482792
78,"[-14.998144962812505, -15.557462181906917, -14.796926600703266, -16.70358763282841]","[0.33600085279914044, 0.19205782123540063, 0.4108926795827955, 0.0610486463826634]","[2, 0, 1, 3, 1, 2, 3, 1, 3, 2, 1]",4.6386072595682135,1.2540531074000827
79,"[-13.898892759675544, -12.97647882080875, -13.392428030713713, -10.821198043042848]","[0.0371981322307281, 0.09356650716691216, 0.06172711380250915, 0.8075082467998506]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 1]",4.759859268298078,1.2120957587583845
