Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.669965190025286, -8.141776185344705, -11.024606288551643, -8.495639315916604]","[0.25117869736539766, 0.42596348736997663, 0.02384378339332019, 0.29901403187130554]","[1, 3, 2, 0, 2, 3, 1, 3, 3, 3, 1, 3, 2, 3, 2, 2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1]",4.981837806278737,1.0959242624735304
11,"[-10.560336252989524, -11.081880968466791, -9.612880603063658, -11.7814494938127]","[0.22383163882617357, 0.13286710808791283, 0.5772929250752097, 0.06600832801070379]","[3, 1, 2, 0, 3, 2, 1, 1, 2, 2, 2, 3, 0, 1, 1, 0, 2, 3, 1, 3, 2, 2, 0, 0, 2, 2, 2]",5.565972898467764,1.1452950581182044
12,"[-7.668490893220497, -8.335102548112575, -7.972295346552714, -9.123277461076933]","[0.40243056552927287, 0.20662610812093002, 0.29699583663586265, 0.09394748971393459]","[3, 0, 1, 2, 3, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 0, 2, 3, 3, 0, 2, 2, 1, 2, 2, 0, 1]",4.9279111931390025,1.0610131293924046
13,"[-11.984136161150435, -9.901054686182958, -12.172007761478921, -12.713251486417601]","[0.09670965564056491, 0.776498510176288, 0.08014533296897783, 0.0466465012141692]","[3, 0, 2, 1, 3, 3, 2, 1, 2, 1, 0, 1, 2, 1, 0, 2, 0, 1, 3, 1, 0, 2, 1, 1, 1, 0, 1]",5.135369685841174,1.1521948018403354
14,"[-5.669690427007007, -7.820380075339464, -7.9671039271183615, -7.727285064848373]","[0.7436695521191908, 0.08656600075156214, 0.07475254703075404, 0.09501190009849297]","[1, 3, 2, 0, 3, 0, 2, 1, 1, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 0, 2, 0]",5.225101226939128,0.9627746770633948
15,"[-3.4871246754301546, -4.142778936993828, -5.054387814400553, -5.173168516097075]","[0.5227477241850422, 0.271359557843222, 0.10905320100662952, 0.09683951696510626]","[3, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 2, 0, 3, 0, 3, 2, 1, 2, 3, 0, 1, 0, 3, 0]",4.77931405024448,0.7180931942167479
16,"[-19.080483644380813, -16.480927625826318, -19.473145886033763, -17.416816494946385]","[0.048991626360584614, 0.6593176334398456, 0.03308192799491769, 0.258608812204652]","[3, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3]",5.676133431729745,1.2630940847441152
17,"[-6.542130724707852, -7.0227135640501075, -8.503191933003578, -8.85977944145568]","[0.5383183646091796, 0.33290837487040487, 0.07574624957682245, 0.05302701094359318]","[2, 3, 1, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 2, 0, 0]",4.58326394387653,0.9856663801365528
18,"[-27.29581468625288, -25.588411620762518, -31.46993620846561, -25.205750343715405]","[0.0684207659954498, 0.3773146446167099, 0.0010529069395644544, 0.5532116824482758]","[0, 2, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1]",4.75188293521563,1.3806301234963765
19,"[-5.961602694025549, -6.141301249799444, -7.852421422656709, -7.009768069883497]","[0.42788976008053414, 0.35751132384587825, 0.0645891773756395, 0.15000973869794812]","[3, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.380400739148968,0.9277548733231922
20,"[-9.44737168495538, -11.482168022181684, -13.105988903717337, -13.314974333643132]","[0.8493408215838488, 0.11101487567023259, 0.02188591602026023, 0.017758386725658392]","[0, 1, 2, 3, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.54076018203722,1.1651277834590874
21,"[-7.531919454940431, -6.718891943018029, -8.312720917876936, -8.977827687096363]","[0.2532739012724584, 0.5710627101582301, 0.11600926445545245, 0.0596541241138592]","[1, 0, 3, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 1]",5.167076409651617,0.9871131723609796
22,"[-3.312496956455053, -3.4697705414541273, -4.00823648783733, -5.090568636883156]","[0.39648878900741386, 0.33878787727917226, 0.19773114103854783, 0.06699219267486595]","[3, 1, 2, 0, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 0, 3, 2, 0, 1, 3, 0, 1, 1]",4.186123047187313,0.7217610364507034
23,"[-2.4991948057202165, -3.3230741993824435, -3.6094811999372007, -3.7183804914910477]","[0.4845755666251002, 0.21259607286046003, 0.15965049077406948, 0.14317786974037028]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 2, 2, 0, 0, 0, 3, 1, 0, 1, 3, 0, 0, 0, 2]",4.698319645585602,0.6403380948680755
24,"[-17.382032533985146, -16.336185564282854, -22.319677225242792, -18.063824875527096]","[0.22942678086895574, 0.6529045262442497, 0.001645327166300924, 0.11602336572049375]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.994625215324063,1.2532323508732728
25,"[-12.436477028658471, -13.25421562196808, -14.31154936494864, -17.11307470050503]","[0.6234090256290822, 0.27519068351764436, 0.09559595514931563, 0.0058043357039577834]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.328048893549283,1.1743792429929565
26,"[-4.1412366516471515, -3.6632128414312257, -5.151128027227658, -5.034812885393174]","[0.29530475432006265, 0.47629227971383703, 0.10756728007984333, 0.12083568588625695]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 3, 2, 2, 2, 3, 1, 1, 2, 0, 1, 3, 1, 3, 0, 3, 0]",4.925983452062233,0.7031828581158737
27,"[-3.4259876827307014, -4.0755929526020225, -3.788966102944573, -4.428796348018913]","[0.3868919506706708, 0.20205505038727756, 0.2691225996619997, 0.14193039928005177]","[2, 1, 3, 0, 1, 2, 0, 0, 0, 2, 3, 3, 1, 1, 2, 0, 0, 0, 1, 3, 3, 0, 0, 0, 1, 0, 0]",5.662212420222979,0.6472473876515927
28,"[-4.474909351780054, -4.189158000909899, -6.313483808070857, -5.867141731553791]","[0.36518669345642957, 0.4859763997851249, 0.05808074836161392, 0.09075615839683157]","[2, 1, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 0, 0]",6.048659316986753,0.8557420772703765
29,"[-3.338932986226336, -2.7779032489957625, -3.8141767610929, -3.949724439570578]","[0.25528890716607017, 0.44738772408792654, 0.15872165938003396, 0.13860170936596938]","[3, 2, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 2, 0, 1, 3, 0, 2, 2]",5.365410286443993,0.5684068386901322
30,"[-5.287370162399521, -3.9090756001209557, -6.220292771791758, -5.780639543311685]","[0.1674436756281613, 0.6644380143004986, 0.06587272165734472, 0.10224558841399542]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1]",4.747605253716716,0.8368364041947793
31,"[-11.279689503502023, -12.170065476989114, -16.395300618043414, -13.08568410980996]","[0.6325852325466976, 0.2596771147853505, 0.0037969717912293187, 0.10394068087672274]","[0, 2, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0]",5.53396518588519,1.1392594849771382
32,"[-10.440603256301417, -9.04522801480929, -13.00359794372141, -11.448721756852647]","[0.18253279997736538, 0.7367916295045525, 0.01406845694654757, 0.06660711357153457]","[1, 2, 3, 0, 0, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2]",5.494947420579634,1.0901640512476245
33,"[-4.216841293299985, -4.800291682281416, -6.068556554962164, -6.104631162844598]","[0.5358070216109884, 0.2989641519184549, 0.08410439293474897, 0.08112443353580788]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 2, 3]",4.958992411301228,0.8551610001478802
34,"[-21.944483808176418, -18.759590763383127, -29.03577097353849, -23.22432174628145]","[0.039302585963691856, 0.9497353455074606, 3.271253804718169e-05, 0.010929355990800261]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-7.769769922221325, -9.560018463580937, -10.525191168138601, -12.19753914058535]","[0.8048665408331905, 0.13434725921652044, 0.05117520973731709, 0.009610990212972029]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0]",5.093226059907086,1.064547017174476
36,"[-8.187167250828809, -9.410514465573293, -11.667934689846572, -12.050643531642692]","[0.7429297497592188, 0.21860233910061316, 0.02287018396121069, 0.015597727178957374]","[2, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.377184987407214,1.0672300651441504
37,"[-6.344486925240342, -5.6636267369436855, -7.2939607597953415, -7.206276314705703]","[0.2642059236006999, 0.5219589792745007, 0.10223304664342568, 0.11160205048137363]","[3, 1, 0, 2, 0, 1, 0, 3, 0, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2]",4.507490492765588,0.9173123178095276
38,"[-4.326755033648046, -3.9849337271120087, -5.492902974545414, -5.366117618770796]","[0.3254409972994571, 0.45806105535119224, 0.10139595881049798, 0.11510198853885277]","[2, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 1, 0, 3, 2, 1, 0, 3, 1, 3, 0, 1, 2, 2, 0, 0]",5.133065433353577,0.7272954264070746
39,"[-5.917840264880381, -6.509264453249938, -7.119296084829561, -7.296882215150311]","[0.47480807927752383, 0.2628244950950794, 0.1428014007186596, 0.11956602490873715]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 0, 1, 0, 1, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0]",4.1440644213560764,0.9137804763480996
40,"[-13.564533935439261, -12.767712692194728, -14.674714394880786, -14.561693259684102]","[0.25530373370960163, 0.5663856418277602, 0.08412245117956163, 0.09418817328307666]","[2, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0]",5.225625994653871,1.1490619147520809
41,"[-31.719668706191193, -29.663105967509104, -38.88565582703092, -40.474144956578876]","[0.11337897239898817, 0.8865155659127921, 8.757574741887171e-05, 1.788594080083203e-05]","[0, 3, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.386730607661244,1.3968333991263029
42,"[-8.326710378517808, -9.998806182647037, -11.396558356854268, -10.191562415615284]","[0.7198386044567668, 0.13522380522735367, 0.03342081963227436, 0.11151677068360512]","[3, 1, 0, 2, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2]",5.011245562441715,1.0377687290388309
43,"[-20.050241349725763, -18.38226908049627, -26.351267157620583, -21.897871990151003]","[0.15477835659572134, 0.8205430731195199, 0.00028392882972463906, 0.0243946414550342]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-16.76938121858083, -14.880066965916008, -21.02331354861596, -16.350536579796945]","[0.10929865486434942, 0.722992132928525, 0.0015529428725216923, 0.1661562693346039]","[1, 2, 3, 0, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.592515034985343,1.2113753701904844
45,"[-4.323088670465684, -4.884691215307495, -5.351043856917471, -5.918097638944351]","[0.46927672551451294, 0.26762589273787996, 0.16787798588991487, 0.09521939585769222]","[0, 1, 3, 2, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 2, 0, 3, 1, 3, 3, 0, 2, 0, 0, 1, 0, 0]",4.189053830253449,0.7842253188090159
46,"[-28.231128313577003, -25.683527707013603, -33.34078570309542, -34.957113559182375]","[0.07254972993616651, 0.9269251921437622, 0.00043806624635948764, 8.701167371182375e-05]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-14.050101907257348, -14.314709587050334, -16.998375294649776, -18.942757543507014]","[0.5472139990515126, 0.4199905744542878, 0.028690514463862622, 0.004104912030337019]","[1, 3, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.068120486915783,1.1885399728898332
48,"[-11.546040008195648, -10.508604513733767, -13.47921825527737, -12.110303246863756]","[0.22048589929634915, 0.6222047623812296, 0.03190157868074762, 0.1254077596416737]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0]",4.756895305071043,1.0915615428938608
49,"[-6.934754376079679, -6.05626235614415, -7.433554466512134, -8.066928294666333]","[0.2305817053803658, 0.5550716973178437, 0.14002278780387026, 0.07432380949792014]","[0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 0]",5.253893544906605,0.9017346840697512
50,"[-6.622243953466872, -7.77646061583526, -8.931282169188151, -9.052860328962645]","[0.6654937202457035, 0.2098331181412329, 0.06612130343454564, 0.05855185817851808]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 2, 0, 1, 0, 1]",5.453371686790724,0.9673032791312496
51,"[-17.389503292479347, -16.51259001206588, -21.089611444090195, -18.567569778930274]","[0.2676613890152732, 0.6433159603601787, 0.0066168177782064165, 0.08240583284634154]","[1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",5.131642661047543,1.2106294305200107
52,"[-4.034336552732867, -4.925641481520251, -4.530215069512461, -5.107498247970934]","[0.4235347069672457, 0.17370014962470312, 0.25794772462304466, 0.1448174187850065]","[1, 2, 0, 3, 0, 0, 0, 0, 3, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1, 3, 0, 0, 3, 3, 2, 0, 1]",4.694677340349707,0.7089292206618429
53,"[-7.609450837186823, -6.494689217774827, -8.165432860431812, -7.875851433190455]","[0.18558101401902768, 0.5658070615155046, 0.10643234198232175, 0.14217958248314594]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 3, 1, 0, 1, 1, 3, 2, 0, 0]",5.669568536760066,0.9303459447149144
54,"[-11.420178697642445, -12.061266419129852, -13.696311106240504, -14.210680353848085]","[0.591439447212367, 0.31152250571811074, 0.06072933732355479, 0.03630870974596745]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",4.688394855903742,1.104983369670996
55,"[-9.920849423910338, -8.859142873868475, -11.117544017096137, -10.387309974174007]","[0.20743829277775083, 0.5997665290749263, 0.06268607402176479, 0.1301091041255579]","[0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 3, 2, 1, 0]",4.735073806408784,1.030716236149412
56,"[-3.3630128909845203, -4.121428753840307, -3.5787073296548852, -3.3602245986600368]","[0.30514024740841994, 0.14293009086218667, 0.2459374068402737, 0.30599225488911974]","[2, 0, 1, 3, 1, 0, 0, 0, 3, 0, 3, 2, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1]",5.045272949065226,0.6041652370612111
57,"[-8.867339071258826, -8.613628763748114, -10.278707114891107, -9.659485129388012]","[0.33495453896560434, 0.4316888722062017, 0.08166510297135704, 0.15169148585683698]","[2, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 2, 1]",5.678060948973143,0.9871665668693108
58,"[-17.309221318359562, -16.945839198447118, -23.564765269164734, -19.86036677794097]","[0.39712523067343747, 0.5711396743755882, 0.0007623936334414651, 0.030972701317532794]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0]",4.467280872354817,1.2219222157799583
59,"[-33.02817518217019, -30.97333045915238, -43.2825899057669, -33.41279828549955]","[0.10541442103779176, 0.8228255186963436, 3.710772233400429e-06, 0.07175634949363109]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-7.975295818296967, -6.558225635599863, -8.233114991739454, -8.2990003206184]","[0.15102965718000555, 0.6229999293550471, 0.11670589466126537, 0.10926451880368195]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",4.82808319675279,0.9389504645555318
61,"[-8.769973452253765, -7.711692545712342, -9.296626345996579, -9.859659897607976]","[0.20797312229616952, 0.5992565227810859, 0.12282443252822439, 0.06994592239452023]","[0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3, 1]",5.160884670694252,0.9798657082053532
62,"[-7.349754088668082, -7.338038567112674, -9.790532010886897, -9.005854609566878]","[0.43672711507745454, 0.4418736895447409, 0.038035906717790814, 0.08336328866001376]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 1, 0, 0]",4.984453349999612,0.987454427604752
63,"[-8.705402129825973, -8.998727064746184, -11.321266300811894, -10.120909225890678]","[0.48503972195590284, 0.36173281297557336, 0.03545862832351402, 0.11776883674500985]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 0]",5.705059682537307,1.0158340237796712
64,"[-6.276776783178314, -7.773784428330639, -7.182007893527951, -8.548789047346144]","[0.5775833842864893, 0.12926249414239305, 0.23360267684804234, 0.059551444723075365]","[2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0]",5.391385894641727,0.9328530937528272
65,"[-4.3657528233034295, -4.662067600594092, -5.3273471261782355, -5.210643400909791]","[0.39132194644146484, 0.2909687393033282, 0.14959569834406794, 0.16811361591113894]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 3, 2, 3]",5.323300532156575,0.7600079500581693
66,"[-7.4862300057313345, -5.7041901318607255, -8.55656311026158, -8.052302790947417]","[0.12734619530049343, 0.7566866256127059, 0.04366628178980778, 0.07230089729699275]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 3]",4.276634595301987,0.9540884645356552
67,"[-21.380520936572697, -22.159155826270414, -31.700906176866695, -33.76188388264096]","[0.6853683757308742, 0.314606162502063, 2.2585915571192735e-05, 2.8758514916747983e-06]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4.953591985465029,1.2906184489487695
68,"[-22.21995124984616, -20.764363041915928, -35.16842669943547, -28.07411889842019]","[0.18904039534264094, 0.8104170017136114, 4.498867266708977e-07, 0.0005421530570210316]","[3, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",4.060486538583385,1.3021631618670704
69,"[-3.3656321340855824, -4.494442140554041, -4.32383647156109, -5.276430834290462]","[0.5390948615788672, 0.17435292410792655, 0.20678657308187834, 0.0797656412313279]","[1, 3, 2, 0, 2, 1, 0, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 2, 3, 0, 0]",5.399970083293828,0.6972624543735626
70,"[-7.670607006935106, -6.278432008270685, -8.413556683756886, -7.091246833066855]","[0.13728350041792203, 0.5523727733866022, 0.06530694964102012, 0.2450367765544557]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 0, 1]",5.1380699229278255,0.9344564046187354
71,"[-34.813940497338436, -39.57974514388355, -43.56982003688895, -45.36769923045739]","[0.9913753706700542, 0.008442585459432887, 0.00015617372067434833, 2.587014983853114e-05]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.131696298722178,1.3943911938710225
72,"[-31.980094996205253, -30.447307363640903, -42.33020724085542, -44.844521342270276]","[0.1775850974583039, 0.8224087620550572, 5.680805014875213e-06, 4.5968162405133984e-07]","[1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-6.209071732272523, -7.310116123511262, -8.848397180320477, -7.940184956420756]","[0.6325029865457192, 0.2103221811856786, 0.04516667311205623, 0.11200815915654602]","[3, 1, 2, 0, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.521599699836311,0.9603328361167276
74,"[-7.581324503041651, -5.2734685392509775, -9.147389737338608, -9.124741475148335]","[0.08714321217328545, 0.8760374542487356, 0.018201202219660643, 0.01861813135831823]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2]",5.016525752493713,0.9605659676686856
75,"[-15.655353410076422, -12.800459370931618, -21.703173668354367, -21.506501383531656]","[0.05441337084509511, 0.9453015247400699, 0.00012857918393688152, 0.00015652523089806537]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.568502199153211,1.2002232349185
