Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-4.173730774026713, -5.486684005068222, -7.1833931843605745, -7.009768069883497]","[0.7262214956462328, 0.19537129551662344, 0.03580876330050875, 0.042598445536634805]","[3, 0, 1, 2, 0, 2, 0, 0]",4.380400739148968,0.9277548733231922
20,"[-10.144281133295777, -11.800779787338293, -13.105988903717337, -13.314974333643132]","[0.7785064470171962, 0.14854361495626578, 0.04027252610708026, 0.03267741191945785]","[0, 1, 2, 3, 3, 1, 0, 0]",4.54076018203722,1.1651277834590874
21,"[-4.9477968064057825, -4.961426818179248, -8.2902253759115, -7.878718336440102]","[0.481890248554157, 0.4753666382301434, 0.01703530267050523, 0.025707810545194366]","[1, 0, 3, 2, 2, 0, 1, 1]",5.167076409651617,0.9871131723609796
22,"[-1.7742798077907802, -1.7158898118568093, -3.9562333959337934, -4.089618454753045]","[0.44020245534406405, 0.4666711074260061, 0.049664041427992654, 0.04346239580193737]","[3, 1, 2, 0, 0, 1, 3, 2]",4.186123047187313,0.7217610364507034
23,"[-2.4962852619115257, -0.7941592730460829, -3.081542133256854, -2.962722823816545]","[0.13038161748312257, 0.7152210517497907, 0.0726177075681943, 0.08177962319889234]","[2, 1, 3, 0, 0, 0, 0, 0]",4.698319645585602,0.6403380948680755
24,"[-15.289197138795384, -16.391948691309196, -22.319677225242792, -19.05919516153167]","[0.7375212984159393, 0.24482493754132179, 0.0006523427797179559, 0.01700142126302114]","[2, 0, 3, 1, 1, 0, 0, 0]",4.994625215324063,1.2532323508732728
25,"[-10.928977503880748, -12.15883475260118, -15.480641607620933, -15.67601991683498]","[0.7624500888039314, 0.22289031741660253, 0.00804356944340991, 0.006616024336056013]","[3, 0, 2, 1, 1, 1, 0, 1]",5.328048893549283,1.1743792429929565
26,"[-1.7399570380186313, -3.2621021758213704, -3.7306319575407043, -3.386587645333604]","[0.646184967214611, 0.14102548968586193, 0.08827093312495467, 0.12451860997457233]","[1, 2, 3, 0, 1, 0, 0, 0]",4.925983452062233,0.7031828581158737
27,"[-1.5995657885903691, -2.893638419117, -3.6175085240760803, -2.8373455855178014]","[0.5892376693780067, 0.1615406776772941, 0.07832656990824063, 0.17089508303645853]","[2, 1, 3, 0, 1, 2, 0, 0]",5.662212420222979,0.6472473876515927
28,"[-3.324451803408742, -3.205320519897626, -5.732077165116237, -4.904294312643201]","[0.4127874674483136, 0.4650124304376407, 0.037162771428874586, 0.08503733068517108]","[2, 1, 3, 0, 0, 1, 1, 0]",6.048659316986753,0.8557420772703765
29,"[-1.0025595064031567, -2.4125607030008176, -2.721770604319045, -2.7292391832007867]","[0.6245220493136807, 0.15247268107259207, 0.11191901598318692, 0.11108625363054034]","[3, 2, 1, 0, 1, 0, 3, 2]",5.365410286443993,0.5684068386901322
30,"[-3.1447739252764437, -2.7270775651998083, -4.641693968103709, -5.677332101867687]","[0.35439207983909865, 0.5381300343400759, 0.07931948631888157, 0.028158399501943883]","[0, 3, 2, 1, 0, 0, 0, 1]",4.747605253716716,0.8368364041947793
31,"[-9.496813407633805, -9.303699588029524, -16.395300618043414, -9.793351449351965]","[0.33813284625358236, 0.4101621929864081, 0.00034128125194265183, 0.25136367950806693]","[0, 2, 1, 3, 3, 0, 1, 1]",5.53396518588519,1.1392594849771382
32,"[-8.226747446779692, -9.909127147843419, -13.907160654009257, -9.833794677462729]","[0.7195166799230521, 0.13378044789131788, 0.00245509756423154, 0.14424777462139846]","[1, 2, 3, 0, 0, 1, 0, 0]",5.494947420579634,1.0901640512476245
33,"[-3.381270417121799, -2.9428248339743677, -4.887238241971234, -6.01125401774738]","[0.351595470784313, 0.5450768899271199, 0.07798476282040645, 0.02534287646816053]","[0, 3, 2, 1, 1, 0, 0, 0]",4.958992411301228,0.8551610001478802
34,"[-18.97132255521433, -19.963015721232765, -29.03577097353849, -22.191895785168036]","[0.7087559949645418, 0.26291167716149133, 3.0169098563945273e-05, 0.02830215877540304]","[3, 2, 1, 0, 0, 1, 0, 0]",5.248848773339407,1.288339590604973
35,"[-7.195639248630046, -6.8291129315642545, -9.163543424325939, -12.19753914058535]","[0.38622132771256, 0.5572070587419801, 0.05397421417832142, 0.00259739936713848]","[0, 3, 1, 2, 0, 1, 0, 1]",5.093226059907086,1.064547017174476
36,"[-7.349732452670894, -6.992930790744778, -10.55076905368726, -9.420437382296296]","[0.3852719326770721, 0.550458223791927, 0.015688262206614883, 0.048581581324386135]","[2, 0, 3, 1, 1, 1, 0, 0]",5.377184987407214,1.0672300651441504
37,"[-4.048740279411237, -3.6193895195277426, -5.874702699669564, -6.26425892067287]","[0.3563259448842291, 0.5474092241852954, 0.05739076875035814, 0.038874062180117346]","[3, 1, 0, 2, 0, 1, 0, 3]",4.507490492765588,0.9173123178095276
38,"[-2.225708962238248, -3.5136937754269733, -3.357945068877952, -4.061553230889853]","[0.5689522982217615, 0.1569318732790234, 0.18337999760550097, 0.09073583089371424]","[2, 3, 0, 1, 0, 0, 1, 0]",5.133065433353577,0.7272954264070746
39,"[-3.751704507658138, -3.565389698022506, -7.0712954162398, -6.809696026811174]","[0.43707228382212804, 0.5265853360763295, 0.015807866281227496, 0.02053451382031502]","[1, 2, 0, 3, 1, 3, 0, 2]",4.1440644213560764,0.9137804763480996
40,"[-10.269807437896402, -12.252462607190006, -15.299431138341085, -12.84720774696828]","[0.8195272714761449, 0.1128514674276963, 0.005360750454096331, 0.06226051064206249]","[2, 0, 1, 3, 0, 2, 0, 3]",5.225625994653871,1.1490619147520809
41,"[-28.93288898321583, -26.54194821012372, -38.88565582703092, -40.474144956578876]","[0.08386571842142486, 0.9161294746948347, 3.991652735980484e-06, 8.152310044440609e-07]","[0, 3, 1, 2, 1, 1, 0, 1]",4.386730607661244,1.3968333991263029
42,"[-6.355209270284704, -6.202431820453417, -11.207101888257974, -5.624682540390254]","[0.2353465505030964, 0.27419418525635025, 0.0018388980252449073, 0.4886203662153084]","[3, 1, 0, 2, 1, 3, 1, 0]",5.011245562441715,1.0377687290388309
43,"[-16.34353778380737, -15.737817326345276, -26.351267157620583, -18.69068830942571]","[0.34149991964507653, 0.6258231987973167, 1.538469753550117e-05, 0.03266149686007142]","[0, 2, 3, 1, 0, 1, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-13.749850843969913, -14.401083995249788, -21.02331354861596, -16.321852745727377]","[0.6255948625615326, 0.3261866703418, 0.00043397874207877317, 0.0477844883545886]","[1, 2, 3, 0, 1, 1, 1, 0]",4.592515034985343,1.2113753701904844
45,"[-2.5216394458767155, -2.441893827162362, -4.784835068596513, -4.418940693705828]","[0.42789866794555487, 0.4634191930954659, 0.04450897203856705, 0.06417316692041211]","[0, 1, 3, 2, 0, 1, 0, 1]",4.189053830253449,0.7842253188090159
46,"[-24.40562002609498, -23.45870057597937, -33.34078570309542, -34.957113559182375]","[0.2794924376015792, 0.7204634499790251, 3.6802465393857306e-05, 7.309954001827293e-06]","[0, 3, 2, 1, 1, 1, 1, 0]",5.293605303362913,1.3407628523132558
47,"[-11.56256178777491, -11.940515367775731, -16.998375294649776, -18.942757543507014]","[0.5916307404766671, 0.4054222477697565, 0.0025781425149666404, 0.00036886923860985016]","[1, 3, 2, 0, 1, 0, 1, 0]",4.068120486915783,1.1885399728898332
48,"[-10.526035020352122, -9.504993574191428, -13.839039946226563, -12.259469212020635]","[0.25067886110198123, 0.6959056760769168, 0.009126367545479621, 0.044289095275622505]","[0, 2, 1, 3, 1, 1, 1, 1]",4.756895305071043,1.0915615428938608
49,"[-5.810072538869385, -3.9670903274681395, -7.188041258219128, -6.373798377671188]","[0.1229026843375149, 0.7761727173906819, 0.030982549871532285, 0.0699420484002707]","[0, 2, 3, 1, 1, 1, 3, 1]",5.253893544906605,0.9017346840697512
50,"[-6.538104006560047, -4.939956729401926, -8.712052571048725, -8.842214167590528]","[0.16240516590646156, 0.802909105706806, 0.0184699608120705, 0.016215767574662008]","[0, 3, 2, 1, 1, 0, 0, 1]",5.453371686790724,0.9673032791312496
51,"[-15.923510614936626, -15.07467453185024, -21.089611444090195, -18.567569778930274]","[0.2929369175727254, 0.684571688569553, 0.0016717257202559356, 0.020819668137465674]","[1, 0, 2, 3, 0, 0, 0, 0]",5.131642661047543,1.2106294305200107
52,"[-3.9909262870476936, -3.140154395504257, -3.864332868335855, -3.653168234605883]","[0.17011980742733232, 0.3983276189836562, 0.19307840638661877, 0.23847416720239262]","[1, 2, 0, 3, 0, 0, 0, 0]",4.694677340349707,0.7089292206618429
53,"[-5.950131971587942, -4.3452089019951, -7.860490840865593, -7.770872944950391]","[0.15904801082849715, 0.7916577631025455, 0.0235434403970467, 0.025750785671910612]","[1, 3, 2, 0, 0, 1, 0, 1]",5.669568536760066,0.9303459447149144
54,"[-8.43556527154741, -8.33938159536457, -10.1735971620018, -14.210680353848085]","[0.4386097090820489, 0.4828923004971506, 0.07713661586793803, 0.001361374552862404]","[2, 3, 1, 0, 1, 1, 0, 1]",4.688394855903742,1.104983369670996
55,"[-6.5510103260709815, -5.523349465272714, -9.937443561265868, -10.741417239667706]","[0.26018015651261406, 0.727079017556886, 0.008801666385389087, 0.003939159545110781]","[0, 1, 3, 2, 1, 0, 0, 0]",4.735073806408784,1.030716236149412
56,"[-1.5132411489952364, -2.122734363956141, -2.438797941142523, -2.654243583991251]","[0.4425884095116206, 0.24060269990721217, 0.1754025201499813, 0.14140637043118598]","[2, 0, 1, 3, 1, 0, 0, 0]",5.045272949065226,0.6041652370612111
57,"[-5.721356980696476, -6.049827229518857, -8.111196767749481, -9.659485129388012]","[0.5461039023737679, 0.3932081070548759, 0.05004734552921858, 0.010640645042137568]","[2, 3, 1, 0, 0, 1, 0, 0]",5.678060948973143,0.9871665668693108
58,"[-16.396129784323556, -14.560713593480294, -23.564765269164734, -18.529076441904255]","[0.13537294901621558, 0.8484827425232256, 0.0001042876919654198, 0.016040020768593455]","[3, 2, 0, 1, 1, 1, 1, 1]",4.467280872354817,1.2219222157799583
59,"[-28.60910677310125, -28.266339166279344, -43.2825899057669, -33.41279828549955]","[0.41372898989869483, 0.5828784957416971, 1.754297312516967e-07, 0.0033923389298769]","[3, 1, 2, 0, 1, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-6.200145525053316, -4.528523893661268, -8.233114991739454, -8.2990003206184]","[0.15210670802907902, 0.8093277238058189, 0.019917780681170585, 0.018647787483931533]","[1, 3, 2, 0, 1, 1, 0, 1]",4.82808319675279,0.9389504645555318
61,"[-6.8375264972721705, -6.75683560727334, -7.688675666374679, -9.80348048972507]","[0.39024830293125856, 0.4230431150626795, 0.1666063828814995, 0.020102199124562275]","[0, 3, 1, 2, 1, 0, 0, 2]",5.160884670694252,0.9798657082053532
62,"[-6.90510962788121, -7.468546613609375, -9.790532010886897, -8.406186694698096]","[0.5411342197018341, 0.3080402197077022, 0.030212174148093487, 0.12061338644237024]","[1, 0, 2, 3, 0, 0, 0, 0]",4.984453349999612,0.987454427604752
63,"[-8.287381640579863, -6.994888555158176, -11.56473681434879, -9.170658679623253]","[0.19634760131744775, 0.7150694351020146, 0.0074077843820025205, 0.08117517919853517]","[3, 2, 0, 1, 1, 1, 1, 1]",5.705059682537307,1.0158340237796712
64,"[-5.901999244964209, -6.142103276658322, -7.182007893527951, -8.480672102753898]","[0.46719026473098724, 0.36746664848994104, 0.12989519659207138, 0.035447890187000314]","[2, 3, 1, 0, 0, 0, 0, 0]",5.391385894641727,0.9328530937528272
65,"[-2.5479196075863593, -3.7473322880220916, -4.806800420613426, -4.304554253341827]","[0.6335275460414532, 0.19092693215409667, 0.06618293618069136, 0.1093625856237587]","[3, 2, 1, 0, 0, 1, 0, 0]",5.323300532156575,0.7600079500581693
66,"[-5.843352319775617, -5.487889327199346, -8.638970694071768, -7.963658680548749]","[0.3834483634252766, 0.5471198916493452, 0.023419911793645814, 0.04601183313173235]","[3, 1, 2, 0, 1, 1, 1, 1]",4.276634595301987,0.9540884645356552
67,"[-21.40198424244999, -21.087947379142893, -31.700906176866695, -33.76188388264096]","[0.4221229299098955, 0.5778610477916043, 1.4212614556172092e-05, 1.8096839440991494e-06]","[1, 3, 2, 0, 1, 0, 0, 1]",4.953591985465029,1.2906184489487695
68,"[-21.996372628112624, -21.178787121816203, -35.16842669943547, -28.07411889842019]","[0.3060612755737776, 0.6932362395949889, 5.824491092449866e-07, 0.0007019023821241652]","[3, 2, 1, 0, 1, 1, 0, 1]",4.060486538583385,1.3021631618670704
69,"[-3.276702515592924, -3.564550851751566, -4.161990109127566, -3.874352655905642]","[0.36865359266373093, 0.2764442280345335, 0.15210481207112297, 0.20279736723061265]","[1, 3, 2, 0, 2, 1, 0, 1]",5.399970083293828,0.6972624543735626
70,"[-7.1355471147459095, -6.464180878628728, -8.413556683756886, -6.413367346173983]","[0.18887822155952044, 0.36961750961094886, 0.052619822796848924, 0.3888844460326819]","[1, 2, 0, 3, 0, 0, 3, 3]",5.1380699229278255,0.9344564046187354
71,"[-34.30614678814116, -39.57974514388355, -43.56982003688895, -45.36769923045739]","[0.9947916228215234, 0.005098441654944252, 9.43126494507776e-05, 1.5622874081665077e-05]","[3, 0, 1, 2, 0, 0, 0, 0]",5.131696298722178,1.3943911938710225
72,"[-31.992855016665438, -29.390175730371862, -42.33020724085542, -44.844521342270276]","[0.06896601839152787, 0.9310315662976191, 2.234498796961485e-06, 1.808120562558304e-07]","[1, 0, 3, 2, 0, 0, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-6.815433502259744, -6.299315901847769, -8.848397180320477, -8.241367532565098]","[0.3282195853753211, 0.5499351996187519, 0.042979324476754364, 0.07886589052917269]","[3, 1, 2, 0, 1, 1, 0, 3]",4.521599699836311,0.9603328361167276
74,"[-7.402765160606814, -5.993334623707684, -9.22965709086766, -8.7849202453686]","[0.18163412184704306, 0.7435417227842352, 0.02922727690707602, 0.045596878461645576]","[1, 2, 3, 0, 0, 1, 1, 0]",5.016525752493713,0.9605659676686856
75,"[-16.69139978716329, -14.169056201833733, -21.703173668354367, -21.506501383531656]","[0.0742251427075402, 0.9246788875168506, 0.0004942711934113603, 0.0006016985821978291]","[3, 1, 2, 0, 1, 1, 1, 1]",4.568502199153211,1.2002232349185
76,"[-5.743538114807039, -5.077870569774945, -7.379390474534064, -7.081301227581763]","[0.29385772941226246, 0.5717851344195496, 0.05723945177139785, 0.07711768439679004]","[1, 2, 3, 0, 0, 1, 0, 1]",4.723937214296637,0.8965912892158763
77,"[-5.388797402019172, -4.549476658305099, -6.529578387438656, -6.83253259089703]","[0.258370701145574, 0.5980749757107942, 0.08256735581830087, 0.060986967325331196]","[0, 1, 3, 2, 1, 1, 1, 1]",4.678812891294422,0.8859373519482792
78,"[-14.998144962812505, -15.45852608414817, -15.379839423107573, -13.376376413543671]","[0.13557885223567046, 0.08555609862394736, 0.09256017245787608, 0.6863048766825062]","[2, 0, 1, 3, 1, 2, 3, 1]",4.6386072595682135,1.2540531074000827
79,"[-13.898892759675544, -12.776214063069416, -13.392428030713713, -11.411494953061913]","[0.05629863338275627, 0.17300992410412971, 0.09342275919091532, 0.6772686833221986]","[0, 2, 3, 1, 2, 0, 1, 3]",4.759859268298078,1.2120957587583845
