Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-15.627502004253467, -15.004178219689686, -26.351267157620583, -18.69068830942571]","[0.3434210345672408, 0.6405204089931715, 7.560575608914471e-06, 0.016050995863978703]","[0, 2, 3, 1]",5.389468080985325,1.2564601513145306
44,"[-14.17724160134241, -15.565210232306898, -21.02331354861596, -16.321852745727377]","[0.731122966146182, 0.1824749732935189, 0.0007776410121001993, 0.08562441954819888]","[1, 2, 3, 0]",4.592515034985343,1.2113753701904844
45,"[-1.8050271600094432, -1.7048647351573976, -4.784835068596513, -4.418940693705828]","[0.4485511077050752, 0.4958061642093482, 0.022787558767547567, 0.03285516931802881]","[0, 1, 3, 2]",4.189053830253449,0.7842253188090159
46,"[-23.625580302342183, -23.51056795021396, -33.34078570309542, -34.957113559182375]","[0.47126249710825285, 0.5287034082015274, 2.8444793418923156e-05, 5.6498968006234045e-06]","[0, 3, 2, 1]",5.293605303362913,1.3407628523132558
47,"[-10.950388334007195, -9.910967521538893, -16.998375294649776, -18.942757543507014]","[0.2610775540967617, 0.7382173679761912, 0.0006168252901871251, 8.825263685997931e-05]","[1, 3, 2, 0]",4.068120486915783,1.1885399728898332
48,"[-10.526035020352122, -7.03951747424191, -13.839039946226563, -12.259469212020635]","[0.029511536295992645, 0.9642000500624163, 0.0010744149940884763, 0.005213998647502551]","[0, 2, 1, 3]",4.756895305071043,1.0915615428938608
49,"[-5.810072538869385, -3.1416841411462917, -7.188041258219128, -6.570560630520475]","[0.061972287514141015, 0.893436896706373, 0.015622600099497836, 0.028968215679988144]","[0, 2, 3, 1]",5.253893544906605,0.9017346840697512
50,"[-4.394421499167214, -4.232437477690372, -8.712052571048725, -8.842214167590528]","[0.4543642759165843, 0.5342603503673331, 0.0060573243385906835, 0.005318049377491817]","[0, 3, 2, 1]",5.453371686790724,0.9673032791312496
51,"[-12.242903894841767, -15.07467453185024, -21.089611444090195, -18.567569778930274]","[0.9426457780081637, 0.05552980712945488, 0.000135603923400828, 0.001688810938980665]","[1, 0, 2, 3]",5.131642661047543,1.2106294305200107
52,"[-1.269715063781662, -3.140154395504257, -3.864332868335855, -3.653168234605883]","[0.7570240981490272, 0.11662407817527194, 0.056530328521643074, 0.06982149515405775]","[1, 2, 0, 3]",4.694677340349707,0.7089292206618429
53,"[-3.7565134602691463, -3.672402471583638, -7.860490840865593, -7.770872944950391]","[0.4711844731181016, 0.5125307292325705, 0.007777790492107173, 0.008507007157220732]","[1, 3, 2, 0]",5.669568536760066,0.9303459447149144
54,"[-7.918305040544162, -7.483567171961846, -10.1735971620018, -14.210680353848085]","[0.3771803759429498, 0.5825770156371948, 0.03954468911326022, 0.0006979193065951455]","[2, 3, 1, 0]",4.688394855903742,1.104983369670996
55,"[-5.767889190376865, -5.129051713792198, -9.937443561265868, -10.741417239667706]","[0.3428584790313467, 0.6494690877324178, 0.0053002998453858, 0.002372133390849682]","[0, 1, 3, 2]",4.735073806408784,1.030716236149412
56,"[-0.6694225332593093, -0.6678956298748069, -2.438797941142523, -2.654243583991251]","[0.43301802618654933, 0.43367970790975985, 0.07380333720533606, 0.05949892869835482]","[2, 0, 1, 3]",5.045272949065226,0.6041652370612111
57,"[-4.876129652960582, -6.248717248301842, -8.111196767749481, -9.659485129388012]","[0.7685357052306319, 0.19478559240161028, 0.03024769272602938, 0.006431009641728554]","[2, 3, 1, 0]",5.678060948973143,0.9871665668693108
58,"[-16.396129784323556, -12.46518412029454, -23.564765269164734, -18.529076441904255]","[0.01920329399004451, 0.9785065593899175, 1.479370304709304e-05, 0.002275352916990998]","[3, 2, 0, 1]",4.467280872354817,1.2219222157799583
59,"[-28.60910677310125, -23.355036897875728, -43.2825899057669, -33.41279828549955]","[0.005198812205849378, 0.9947585583301976, 2.2044049374531734e-09, 4.262725954818977e-05]","[3, 1, 2, 0]",4.742801724814721,1.378354283398287
60,"[-3.8289959324218197, -3.725664031804275, -8.233114991739454, -8.2990003206184]","[0.4689258066829018, 0.519972778852023, 0.005733496201054995, 0.005367918264020101]","[1, 3, 2, 0]",4.82808319675279,0.9389504645555318
61,"[-4.685542740162483, -6.938892363640361, -8.107729190075391, -9.80348048972507]","[0.8743734226064063, 0.09185010160957621, 0.028540413245992352, 0.005236062538025205]","[0, 3, 1, 2]",5.160884670694252,0.9798657082053532
62,"[-4.6004929510263715, -7.468546613609375, -9.790532010886897, -8.406186694698096]","[0.9219776940583447, 0.052376989734889454, 0.005137065337522931, 0.020508250869242975]","[1, 0, 2, 3]",4.984453349999612,0.987454427604752
63,"[-8.287381640579863, -5.367087329013978, -11.56473681434879, -9.170658679623253]","[0.05000525314298431, 0.9274346876137203, 0.0018865936266355848, 0.020673465616659715]","[3, 2, 0, 1]",5.705059682537307,1.0158340237796712
64,"[-3.8029834907831237, -6.142103276658322, -7.182007893527951, -8.480672102753898]","[0.877351799950816, 0.08458764927154039, 0.02990075256227966, 0.008159798215364134]","[2, 3, 1, 0]",5.391385894641727,0.9328530937528272
65,"[-1.687906623306908, -3.6565852936203314, -4.806800420613426, -4.304554253341827]","[0.7956116459728122, 0.11110020196760174, 0.035170842016989015, 0.05811731004259701]","[3, 2, 1, 0]",5.323300532156575,0.7600079500581693
66,"[-5.843352319775617, -3.6807687638529236, -8.638970694071768, -7.963658680548749]","[0.10126950492708058, 0.8803934278026179, 0.006185247086706083, 0.012151820183595605]","[3, 1, 2, 0]",4.276634595301987,0.9540884645356552
67,"[-22.758460370303162, -23.06392766127547, -31.700906176866695, -33.76188388264096]","[0.5757296438516558, 0.4241855134322413, 7.525991491472858e-05, 9.58280118813934e-06]","[1, 3, 2, 0]",4.953591985465029,1.2906184489487695
68,"[-23.03347980967091, -22.61902780283488, -35.16842669943547, -28.07411889842019]","[0.3968228640658962, 0.6006077154600384, 2.130375774474129e-06, 0.002567290098290893]","[3, 2, 1, 0]",4.060486538583385,1.3021631618670704
69,"[-3.1192153513741303, -3.150475792809668, -3.8363903006398097, -3.874352655905642]","[0.3416118992920593, 0.3310981489284224, 0.16675077726349158, 0.16053917451602684]","[1, 3, 2, 0]",5.399970083293828,0.6972624543735626
70,"[-6.96960219423946, -6.464180878628728, -8.413556683756886, -7.018133956221435]","[0.25998988086315783, 0.43098100883787877, 0.06135570887246892, 0.24767340142649444]","[1, 2, 0, 3]",5.1380699229278255,0.9344564046187354
71,"[-29.601756889112455, -39.57974514388355, -43.56982003688895, -45.36769923045739]","[0.9999525911801939, 4.640814085247446e-05, 8.584730425692383e-07, 1.422059111335095e-07]","[3, 0, 1, 2]",5.131696298722178,1.3943911938710225
72,"[-27.656634972105913, -32.014008062523835, -42.33020724085542, -44.844521342270276]","[0.9873496246615296, 0.012649922844905714, 4.186195430310892e-07, 3.387402153326465e-08]","[1, 0, 3, 2]",4.577351502665293,1.3894440584379997
73,"[-6.968908982664706, -3.854107891999096, -8.848397180320477, -8.698087896316778]","[0.041912822512427866, 0.9442518278187435, 0.0063987560801954885, 0.007436593588632951]","[3, 1, 2, 0]",4.521599699836311,0.9603328361167276
74,"[-7.14035572753272, -6.4168303345261055, -9.22965709086766, -8.7849202453686]","[0.29598418515695546, 0.6102272430462897, 0.03663502174016942, 0.05715355005658529]","[1, 2, 3, 0]",5.016525752493713,0.9605659676686856
75,"[-16.69139978716329, -10.792808982741976, -21.703173668354367, -21.506501383531656]","[0.0027356922945304613, 0.9972239138987241, 1.8217194954432496e-05, 2.217661179088967e-05]","[3, 1, 2, 0]",4.568502199153211,1.2002232349185
76,"[-5.888148078670812, -5.34293309929024, -7.379390474534064, -7.081301227581763]","[0.30737684213962596, 0.5302186523283924, 0.0691883224588751, 0.09321618307310646]","[1, 2, 3, 0]",4.723937214296637,0.8965912892158763
77,"[-5.388797402019172, -2.819957631912086, -6.529578387438656, -6.83253259089703]","[0.06846366602681712, 0.8934969773710817, 0.021878888931282224, 0.016160467670818992]","[0, 1, 3, 2]",4.678812891294422,0.8859373519482792
78,"[-14.998144962812505, -15.083942254616092, -16.622208836587443, -15.138802526348597]","[0.335158481895064, 0.3076018366255828, 0.06605842822035736, 0.29118125325899574]","[2, 0, 1, 3]",4.6386072595682135,1.2540531074000827
79,"[-13.795768772275922, -12.382251894948398, -13.906370713746652, -12.776080013439488]","[0.11392100354244895, 0.46825926807688245, 0.10199291145600257, 0.315826816924666]","[0, 2, 3, 1]",4.759859268298078,1.2120957587583845
