Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-6.851368007968177, -7.387829281065506, -8.298338105758786, -8.85977944145568]","[0.5116927218480883, 0.2992451146938404, 0.12039213351002798, 0.06867002994804305]","[2, 3, 1, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 3, 0]",4.58326394387653,0.9856663801365528
18,"[-27.634063554621285, -25.534106812342355, -31.46993620846561, -27.237300913554222]","[0.0936820620504743, 0.7649905440005585, 0.002021892748371971, 0.1393055012005951]","[0, 2, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",4.75188293521563,1.3806301234963765
19,"[-5.840395890104453, -6.362587771403976, -7.852421422656709, -7.009768069883497]","[0.4907979640378102, 0.2911506070464264, 0.0656283017497743, 0.15242312716598924]","[3, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1]",4.380400739148968,0.9277548733231922
20,"[-9.8853155877267, -11.482168022181684, -13.105988903717337, -13.314974333643132]","[0.7844003716161069, 0.15886696178226564, 0.03131966741366051, 0.02541299918796688]","[0, 1, 2, 3, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",4.54076018203722,1.1651277834590874
21,"[-6.555279745199274, -6.457927016260269, -8.2902253759115, -8.300852237827382]","[0.4076301971269221, 0.44931001800363696, 0.07190995800286809, 0.07114982686657276]","[1, 0, 3, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 1, 1, 0, 3, 0]",5.167076409651617,0.9871131723609796
22,"[-3.562616455445577, -3.7549728076397773, -4.004955654309512, -4.3467770904119645]","[0.34199174503184504, 0.28214757431839216, 0.21974052107026407, 0.15612015957949887]","[3, 1, 2, 0, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 0, 3]",4.186123047187313,0.7217610364507034
23,"[-2.496979368515047, -2.6433686617648, -3.5616925857692427, -3.6065521071502236]","[0.3939570319737473, 0.340308498312553, 0.13584691546841193, 0.12988755424528772]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 2, 2, 0, 0, 0, 3, 1]",4.698319645585602,0.6403380948680755
24,"[-17.382032533985146, -16.34814392571645, -22.319677225242792, -18.063824875527096]","[0.23122132899824166, 0.6501895880371543, 0.0016581967135140506, 0.11693088625108994]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0]",4.994625215324063,1.2532323508732728
25,"[-12.151479832427915, -13.25421562196808, -14.31154936494864, -17.11307470050503]","[0.6876252469394202, 0.22826522051409734, 0.07929495106259724, 0.004814581483885234]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 1, 0]",5.328048893549283,1.1743792429929565
26,"[-3.887105845646659, -3.903891580686052, -5.151128027227658, -4.225641248259901]","[0.33571880413050215, 0.33013054992584384, 0.09484573555852667, 0.23930491038512736]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 3, 2, 2, 2, 3, 1, 1, 2, 0]",4.925983452062233,0.7031828581158737
27,"[-3.494167944977935, -4.153947130348321, -3.788966102944573, -3.625401286106147]","[0.318607256742518, 0.16470895195709576, 0.23726105106094225, 0.2794227402394441]","[2, 1, 3, 0, 1, 2, 0, 0, 0, 2, 3, 3, 1, 1, 2, 0, 0, 0, 1, 3]",5.662212420222979,0.6472473876515927
28,"[-4.820223472988871, -4.186457359833318, -6.313483808070857, -5.867141731553791]","[0.28898793297494046, 0.544654171738589, 0.06491797810460041, 0.10143991718187018]","[2, 1, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 3, 2]",6.048659316986753,0.8557420772703765
29,"[-3.4749239722484333, -2.862934058322182, -2.721770604319045, -3.167291083476531]","[0.15802818423660495, 0.29141935500193594, 0.33560227930212494, 0.21495018145933426]","[3, 2, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3]",5.365410286443993,0.5684068386901322
30,"[-5.42888080697431, -3.906671124070396, -6.0486490442120955, -5.780639543311685]","[0.1465446569561401, 0.671517375009975, 0.0788511557128861, 0.10308681232099882]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1]",4.747605253716716,0.8368364041947793
31,"[-11.688451145836028, -11.704848115330837, -16.395300618043414, -13.361808769448341]","[0.4586343919644523, 0.4511754965863118, 0.004142932576082841, 0.08604717887315301]","[0, 2, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0]",5.53396518588519,1.1392594849771382
32,"[-10.60957229140175, -9.48141452273073, -13.907160654009257, -11.448721756852647]","[0.21934591859911795, 0.6777698589993276, 0.008109706341466304, 0.09477451606008815]","[1, 2, 3, 0, 0, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1]",5.494947420579634,1.0901640512476245
33,"[-4.219405536009701, -3.428150448228728, -4.82356671951121, -6.001529886429682]","[0.255038504062489, 0.5626566689432185, 0.13938687586461218, 0.04291795112968026]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1]",4.958992411301228,0.8551610001478802
34,"[-21.944483808176418, -19.414289137281035, -29.03577097353849, -23.22432174628145]","[0.07228115415076951, 0.9075585702409814, 6.016143587690647e-05, 0.020100114172371956]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1]",5.248848773339407,1.288339590604973
35,"[-8.14115345530811, -9.772529716102127, -10.49421705184754, -12.19753914058535]","[0.7644973419627704, 0.1495816335683046, 0.07268644761719392, 0.01323457685173108]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0]",5.093226059907086,1.064547017174476
36,"[-8.623381132074629, -9.696645393395357, -11.667934689846572, -12.050643531642692]","[0.7032428110084177, 0.24043215824935804, 0.033486710780883076, 0.022838319961341266]","[2, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 1, 0, 1, 1, 0]",5.377184987407214,1.0672300651441504
37,"[-6.601553847144089, -5.848916613870592, -7.376286036266666, -7.206276314705703]","[0.2421516478888979, 0.5139887650514449, 0.11159006078822582, 0.13226952627143138]","[3, 1, 0, 2, 0, 1, 0, 3, 0, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 0]",4.507490492765588,0.9173123178095276
38,"[-4.527356635964017, -4.118275570953887, -4.629712009425159, -4.620764493835428]","[0.2315369866791587, 0.3485635949401329, 0.20901045130858742, 0.2108889670721209]","[2, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 1, 0, 3, 2, 1, 0, 3, 1]",5.133065433353577,0.7272954264070746
39,"[-6.255953062075247, -6.650699787392282, -7.0712954162398, -7.296882215150311]","[0.4049460233935008, 0.27287315604408946, 0.1791836806313359, 0.14299713993107388]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 0, 1, 0, 1, 3, 3, 0, 0, 0, 0]",4.1440644213560764,0.9137804763480996
40,"[-13.995321103917233, -13.06586722734622, -15.299431138341085, -14.561693259684102]","[0.228721983561272, 0.57938146624974, 0.06207834311442979, 0.12981820707455813]","[2, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1]",5.225625994653871,1.1490619147520809
41,"[-31.92607526173321, -29.90180816163202, -38.88565582703092, -40.474144956578876]","[0.11666291978021544, 0.8832036862269452, 0.00011077082892664987, 2.2623163912777682e-05]","[0, 3, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-7.503813504700494, -9.998806182647037, -11.207101888257974, -9.48075223276197]","[0.8028053439308224, 0.06622907696368878, 0.019783017941447587, 0.11118256116404127]","[3, 1, 0, 2, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.011245562441715,1.0377687290388309
43,"[-18.356291730233014, -18.6891777641987, -26.351267157620583, -21.897871990151003]","[0.572686336778681, 0.41053128075925965, 0.00019308258774563557, 0.016589299874313592]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-16.76938121858083, -13.925730646908134, -21.02331354861596, -16.350536579796945]","[0.0507285264170391, 0.8714329932065207, 0.0007207637059270424, 0.07711771667051327]","[1, 2, 3, 0, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1]",4.592515034985343,1.2113753701904844
45,"[-4.038460395950024, -3.8076908834459746, -5.066700391146551, -5.918097638944351]","[0.36103035361705654, 0.45474260216248574, 0.12911739659540344, 0.05510964762505423]","[0, 1, 3, 2, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 2, 0, 3, 1, 3, 3]",4.189053830253449,0.7842253188090159
46,"[-28.231128313577003, -24.411214158651045, -33.34078570309542, -34.957113559182375]","[0.021455759976704167, 0.9783889541823695, 0.0001295531250640733, 2.5732715862275427e-05]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.293605303362913,1.3407628523132558
47,"[-12.564502968090753, -14.345458078154302, -16.998375294649776, -18.942757543507014]","[0.8459924237950418, 0.14253039770352846, 0.01004061209137923, 0.0014365664100503906]","[1, 3, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4.068120486915783,1.1885399728898332
48,"[-10.665378896777888, -10.119213228810853, -13.47921825527737, -12.110303246863756]","[0.33086748016781553, 0.5712823673356383, 0.019843541216820464, 0.07800661127972576]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 3]",4.756895305071043,1.0915615428938608
49,"[-5.661860370363822, -5.294140069443492, -7.433554466512134, -8.228151397654408]","[0.37156728659761273, 0.5367058988420954, 0.06318303761758047, 0.028543776942711294]","[0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 3, 3, 2]",5.253893544906605,0.9017346840697512
50,"[-7.102601942928209, -6.830024054518728, -8.712052571048725, -9.052860328962645]","[0.3765654974954372, 0.49456069548385984, 0.07531214184741988, 0.05356166517328314]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1]",5.453371686790724,0.9673032791312496
51,"[-17.050568297327217, -16.306643430508416, -21.089611444090195, -18.567569778930274]","[0.29929716510481486, 0.6297744943812447, 0.005271915643926088, 0.06565642487001457]","[1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",5.131642661047543,1.2106294305200107
52,"[-4.155326700354888, -4.8858304744195715, -4.376103665530331, -5.043745705481239]","[0.37107578546037917, 0.17873469243143716, 0.29756400659083543, 0.15262551551734846]","[1, 2, 0, 3, 0, 0, 0, 0, 3, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1, 3]",4.694677340349707,0.7089292206618429
53,"[-7.399461310159693, -6.202683563877615, -8.093662889153407, -7.854856759346453]","[0.1837186312865422, 0.6080050304600221, 0.09176251036936303, 0.11651382788407277]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 3, 1]",5.669568536760066,0.9303459447149144
54,"[-11.038498687993936, -11.61543991807935, -13.696311106240504, -14.210680353848085]","[0.5975046810867652, 0.3355667482352596, 0.04188591864770449, 0.0250426520302706]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1]",4.688394855903742,1.104983369670996
55,"[-9.568115348545625, -8.21232359613532, -10.638122965967852, -10.741417239667706]","[0.1807605242218028, 0.7013203951558773, 0.06200192712449213, 0.05591715349782785]","[0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0]",4.735073806408784,1.030716236149412
56,"[-2.9604958738364724, -4.099963299925197, -3.3448248958166236, -3.3602245986600368]","[0.3743357417169673, 0.11978346731211872, 0.2548879604605045, 0.25099283051040955]","[2, 0, 1, 3, 1, 0, 0, 0, 3, 0, 3, 2, 2, 0, 1, 1, 3, 0, 1, 0]",5.045272949065226,0.6041652370612111
57,"[-8.720467592172499, -8.062234307568529, -7.670835780097259, -9.659485129388012]","[0.16183879726405037, 0.31257175093070183, 0.46230857217415955, 0.06328087963108832]","[2, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.678060948973143,0.9871665668693108
58,"[-16.901799629499447, -17.02036738295937, -23.564765269164734, -18.529076441904255]","[0.4794018195000448, 0.42580068615301764, 0.0006123651510809161, 0.09418512919585662]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",4.467280872354817,1.2219222157799583
59,"[-31.82783403765631, -31.311218648440924, -43.2825899057669, -33.41279828549955]","[0.3470643581014274, 0.5817993460203017, 3.6785168595742213e-06, 0.07113261736141123]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-8.219056168426901, -6.298095147385481, -8.233114991739454, -8.2990003206184]","[0.1027039469233243, 0.7012129132574914, 0.10127015262614321, 0.09481298719304117]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",4.82808319675279,0.9389504645555318
61,"[-8.9171639900655, -7.346238039444161, -7.688675666374679, -9.80348048972507]","[0.10374160900024193, 0.49911135609147533, 0.3543877321934424, 0.04275930271484032]","[0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",5.160884670694252,0.9798657082053532
62,"[-6.829259234592224, -7.517729265743801, -9.790532010886897, -9.005854609566878]","[0.5996914798508439, 0.30125144804138443, 0.031035836297787636, 0.06802123580998401]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 3, 1]",4.984453349999612,0.987454427604752
63,"[-7.831768102636923, -8.998727064746184, -11.10605207676064, -9.170658679623253]","[0.6206197820805849, 0.19320651932573005, 0.023486708211602564, 0.1626869903820823]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0]",5.705059682537307,1.0158340237796712
64,"[-5.119544988937499, -7.773784428330639, -7.182007893527951, -8.652667527030392]","[0.8151910343380239, 0.05735058501692529, 0.1036437542663909, 0.02381462637865989]","[2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0]",5.391385894641727,0.9328530937528272
65,"[-4.425716328043379, -4.089227361285299, -5.075753123591126, -4.674145990492517]","[0.2701188055686083, 0.3781726546233983, 0.14100919306486745, 0.21069934674312607]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 2, 0, 0, 0, 0]",5.323300532156575,0.7600079500581693
66,"[-7.4862300057313345, -4.228641827368826, -8.443055006576603, -7.792032093508797]","[0.035577782803279896, 0.9245522283437216, 0.013665800030663604, 0.02620418882233495]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1]",4.276634595301987,0.9540884645356552
67,"[-21.73853576301501, -21.918107138420265, -31.700906176866695, -33.76188388264096]","[0.5447568262251496, 0.45521422361114416, 2.5680305362356604e-05, 3.2698583438075557e-06]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",4.953591985465029,1.2906184489487695
68,"[-21.996372628112624, -21.105108969952983, -35.16842669943547, -28.07411889842019]","[0.29065508920171507, 0.708677786899967, 5.531304066013814e-07, 0.0006665707679115307]","[3, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-3.6541159465609345, -4.494442140554041, -4.243164101561812, -4.159698893262273]","[0.38616319189635046, 0.16665634253747721, 0.21426464332550435, 0.23291582224066787]","[1, 3, 2, 0, 2, 1, 0, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1]",5.399970083293828,0.6972624543735626
70,"[-7.1355471147459095, -6.650841009484159, -8.413556683756886, -7.000561491531835]","[0.24710825653391374, 0.4012291182851519, 0.06884220193885777, 0.28282042324207657]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3]",5.1380699229278255,0.9344564046187354
71,"[-35.257364384619706, -39.57974514388355, -43.56982003688895, -45.36769923045739]","[0.9866269084719522, 0.013090819763157431, 0.00024215828657148336, 4.011347831886044e-05]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.131696298722178,1.3943911938710225
72,"[-31.7080426189913, -30.86078580932829, -42.33020724085542, -44.844521342270276]","[0.30000624984345786, 0.6999858474523012, 7.311101631338231e-06, 5.916026096121488e-07]","[1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.577351502665293,1.3894440584379997
73,"[-6.677054799059809, -7.51371988527626, -8.848397180320477, -7.940184956420756]","[0.546464622643927, 0.2367025962281264, 0.062310327956624174, 0.1545224531713225]","[3, 1, 2, 0, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0]",4.521599699836311,0.9603328361167276
74,"[-7.721755194069231, -5.566928574235553, -9.22965709086766, -8.7849202453686]","[0.09810529870880985, 0.846294999745885, 0.021717958124719754, 0.033881743420585544]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.016525752493713,0.9605659676686856
75,"[-15.123632017458966, -13.119305453608211, -21.703173668354367, -21.506501383531656]","[0.11870600955305964, 0.880928524134851, 0.00016482158016415231, 0.00020064473192521056]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",4.568502199153211,1.2002232349185
76,"[-5.871163737120587, -5.246114853048138, -7.312763701844857, -7.081301227581763]","[0.2938546855047721, 0.54901966592796, 0.06951102780478893, 0.08761462076247879]","[1, 2, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1]",4.723937214296637,0.8965912892158763
77,"[-5.837663957706052, -4.561877519911866, -6.529578387438656, -6.83253259089703]","[0.18342210084711336, 0.6569293619266502, 0.09182417701096347, 0.06782436021527304]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.678812891294422,0.8859373519482792
78,"[-16.351056030914798, -16.374288303448825, -16.834321850324855, -16.647643075900472]","[0.2996566870832036, 0.2927752267560833, 0.18481801228975317, 0.22275007387096005]","[2, 0, 1, 3, 1, 2, 3, 1, 3, 2, 1, 0, 2, 2, 0, 0, 3, 2, 1, 3]",4.6386072595682135,1.2540531074000827
79,"[-13.987064180461575, -13.12429395936902, -13.217953478009608, -12.087252240624581]","[0.08188532852384049, 0.19404499341669407, 0.17669596404757776, 0.5473737140118876]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 1, 3, 2, 1, 3, 3, 0, 3, 3, 3]",4.759859268298078,1.2120957587583845
