Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.5079894785154915, -7.377976253176242, -11.024606288551643, -7.284132953500453]","[0.2924459977817131, 0.3330502075363593, 0.008685571638842263, 0.3658182230430853]","[1, 3, 2, 0, 2, 3, 1, 3, 3, 3, 1, 3, 2, 3, 2, 2, 0, 1, 3]",4.981837806278737,1.0959242624735304
11,"[-9.624181507057344, -11.081880968466791, -9.607179995716212, -9.783126477753987]","[0.32227278961894307, 0.07501581051724993, 0.32779875588898266, 0.2749126439748244]","[3, 1, 2, 0, 3, 2, 1, 1, 2, 2, 2, 3, 0, 1, 1, 0, 2, 3, 1]",5.565972898467764,1.1452950581182044
12,"[-6.641564931221882, -7.994257322596261, -7.105268629809747, -9.123277461076933]","[0.5073327222582804, 0.13116743723436755, 0.3190868576254371, 0.04241298288191494]","[3, 0, 1, 2, 3, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 0, 2, 3, 3]",4.9279111931390025,1.0610131293924046
13,"[-9.931429413891388, -9.958571885059728, -11.405951188976449, -12.713251486417601]","[0.4416890296573034, 0.4298617350084202, 0.10109738968682411, 0.02735184564745218]","[3, 0, 2, 1, 3, 3, 2, 1, 2, 1, 0, 1, 2, 1, 0, 2, 0, 1, 3]",5.135369685841174,1.1521948018403354
14,"[-5.674238920262166, -7.018215311034233, -8.091962588806162, -7.727285064848373]","[0.6764645094150679, 0.17642636491971217, 0.06028940090892548, 0.08681972475629451]","[1, 3, 2, 0, 3, 0, 2, 1, 1, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2]",5.225101226939128,0.9627746770633948
15,"[-3.7770847673301438, -2.889461669315729, -4.308268793604793, -4.383169032627011]","[0.21916657377352017, 0.5324319785175907, 0.1288498825099386, 0.11955156519895062]","[3, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 2, 0, 3, 0, 3, 2]",4.77931405024448,0.7180931942167479
16,"[-19.62015884934648, -16.97295399123648, -19.473145886033763, -17.26772083034718]","[0.03733563186512228, 0.5269749460227876, 0.0432484377725777, 0.3924409843395124]","[3, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1]",5.676133431729745,1.2630940847441152
17,"[-6.977983541524479, -7.387829281065506, -8.298338105758786, -8.85977944145568]","[0.48005156515507663, 0.31863549035950983, 0.12819325901324383, 0.0731196854721696]","[2, 3, 1, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 3]",4.58326394387653,0.9856663801365528
18,"[-27.634063554621285, -25.69303069476768, -31.46993620846561, -27.237300913554222]","[0.105546160156603, 0.7352284403403819, 0.0022779496006841136, 0.1569474499023308]","[0, 2, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",4.75188293521563,1.3806301234963765
19,"[-5.840395890104453, -6.4966728853121145, -7.852421422656709, -7.009768069883497]","[0.5094091515301731, 0.2642708521925731, 0.06811694416104626, 0.15820305211620758]","[3, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1]",4.380400739148968,0.9277548733231922
20,"[-9.969303916269238, -11.482168022181684, -13.105988903717337, -13.314974333643132]","[0.7698577433780649, 0.16958285763897357, 0.033432241925732416, 0.027127157057229137]","[0, 1, 2, 3, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.54076018203722,1.1651277834590874
21,"[-6.730280926493708, -6.457927016260269, -8.2902253759115, -8.300852237827382]","[0.3661493834709322, 0.4807730416759826, 0.07694546716194343, 0.07613210769114176]","[1, 0, 3, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 1, 1, 0, 3]",5.167076409651617,0.9871131723609796
22,"[-3.562616455445577, -3.7549728076397773, -4.004955654309512, -4.158523073303012]","[0.331278609838759, 0.27330910043127316, 0.2128569926113953, 0.18255529711857263]","[3, 1, 2, 0, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 0]",4.186123047187313,0.7217610364507034
23,"[-2.496979368515047, -2.6895067961122994, -3.5616925857692427, -3.6065521071502236]","[0.40009630741231533, 0.3300281187162023, 0.137963901748266, 0.13191167212321636]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 2, 2, 0, 0, 0, 3]",4.698319645585602,0.6403380948680755
24,"[-17.606771137472865, -16.34814392571645, -22.319677225242792, -18.063824875527096]","[0.19369671707177874, 0.6819257858402606, 0.0017391344274743912, 0.1226383626604862]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",4.994625215324063,1.2532323508732728
25,"[-12.143724303326485, -13.25421562196808, -14.31154936494864, -17.11307470050503]","[0.6892886806594282, 0.2270496803297901, 0.07887269576145155, 0.004788943249330256]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 1]",5.328048893549283,1.1743792429929565
26,"[-3.992797612510467, -3.903891580686052, -5.151128027227658, -4.225641248259901]","[0.312571754359782, 0.34163403416938987, 0.09815065970083983, 0.2476435517699882]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 3, 2, 2, 2, 3, 1, 1, 2]",4.925983452062233,0.7031828581158737
27,"[-3.494167944977935, -4.153947130348321, -3.788966102944573, -3.111643508209979]","[0.26826710863470055, 0.1386848333573605, 0.1997736549082658, 0.3932744030996732]","[2, 1, 3, 0, 1, 2, 0, 0, 0, 2, 3, 3, 1, 1, 2, 0, 0, 0, 1]",5.662212420222979,0.6472473876515927
28,"[-4.820223472988871, -4.186457359833318, -5.732077165116237, -5.867141731553791]","[0.274914709469857, 0.5181304348719776, 0.1104548908547268, 0.0964999648034385]","[2, 1, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 3]",6.048659316986753,0.8557420772703765
29,"[-3.4749239722484333, -2.862934058322182, -2.721770604319045, -2.840457681303625]","[0.14590448586628782, 0.2690620750244226, 0.30985534797905134, 0.2751780911302382]","[3, 2, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1]",5.365410286443993,0.5684068386901322
30,"[-5.42888080697431, -3.9077019991605026, -6.0486490442120955, -5.780639543311685]","[0.14664612050432976, 0.6712899425443879, 0.07890575011573682, 0.10315818683554548]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1]",4.747605253716716,0.8368364041947793
31,"[-11.803813051128035, -11.704848115330837, -16.395300618043414, -13.361808769448341]","[0.43015877238783407, 0.4749071515204023, 0.004360849211748342, 0.09057322688001541]","[0, 2, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0]",5.53396518588519,1.1392594849771382
32,"[-10.60957229140175, -9.603713979939746, -13.907160654009257, -11.448721756852647]","[0.237908129319335, 0.650501041708994, 0.008795992546155155, 0.10279483642551585]","[1, 2, 3, 0, 0, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1]",5.494947420579634,1.0901640512476245
33,"[-4.219405536009701, -3.5736480820973884, -4.82356671951121, -6.001529886429682]","[0.27607194231708837, 0.5265882565140516, 0.1508823371392811, 0.04645746402957895]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0]",4.958992411301228,0.8551610001478802
34,"[-21.944483808176418, -19.56345054558624, -29.03577097353849, -23.22432174628145]","[0.08267887748691269, 0.8942607691374341, 6.881572444081609e-05, 0.022991537651212316]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1]",5.248848773339407,1.288339590604973
35,"[-8.237237032073299, -9.772529716102127, -10.49421705184754, -12.19753914058535]","[0.7467612441302409, 0.16084687579116574, 0.0781605851780268, 0.014231294900566542]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0]",5.093226059907086,1.064547017174476
36,"[-8.74325573612562, -9.696645393395357, -11.667934689846572, -12.050643531642692]","[0.6776325994598437, 0.2611815070916566, 0.03637662138449327, 0.02480927206400645]","[2, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 1, 0, 1, 1]",5.377184987407214,1.0672300651441504
37,"[-6.760546561734493, -5.848916613870592, -7.376286036266666, -7.206276314705703]","[0.21417985401453696, 0.5329598266757216, 0.11570879268241098, 0.13715152662733035]","[3, 1, 0, 2, 0, 1, 0, 3, 0, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1]",4.507490492765588,0.9173123178095276
38,"[-4.527356635964017, -3.437423448227004, -4.629712009425159, -4.620764493835428]","[0.17278301265254414, 0.5138697007672578, 0.15597272803333193, 0.15737455854686616]","[2, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 1, 0, 3, 2, 1, 0, 3]",5.133065433353577,0.7272954264070746
39,"[-6.360801533431837, -6.650699787392282, -7.0712954162398, -7.296882215150311]","[0.3799532152425379, 0.2843340767448473, 0.1867095581649026, 0.1490031498477122]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 0, 1, 0, 1, 3, 3, 0, 0, 0]",4.1440644213560764,0.9137804763480996
40,"[-13.995321103917233, -13.223963044771828, -15.299431138341085, -14.561693259684102]","[0.2498940376648253, 0.5404461692797742, 0.06782473451333772, 0.14183505854206271]","[2, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1]",5.225625994653871,1.1490619147520809
41,"[-31.92607526173321, -30.022950612327204, -38.88565582703092, -40.474144956578876]","[0.12973598614856674, 0.8701156719340535, 0.00012318363670622135, 2.515828067353605e-05]","[0, 3, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-7.500574128454195, -9.998806182647037, -11.207101888257974, -9.48075223276197]","[0.8033176631156738, 0.06605701131343306, 0.019731620911590413, 0.11089370465930277]","[3, 1, 0, 2, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.011245562441715,1.0377687290388309
43,"[-18.356291730233014, -18.827708827363832, -26.351267157620583, -21.897871990151003]","[0.6048063206882662, 0.37747003141338353, 0.00020391191824179448, 0.017519735980108378]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1]",5.389468080985325,1.2564601513145306
44,"[-16.76938121858083, -14.012510025964371, -21.02331354861596, -16.350536579796945]","[0.0546899415540336, 0.8613931335298812, 0.0007770484919541919, 0.08313987642413098]","[1, 2, 3, 0, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0]",4.592515034985343,1.2113753701904844
45,"[-4.038460395950024, -3.8076908834459746, -5.066700391146551, -4.923967992237892]","[0.33006465103621224, 0.41573916650028975, 0.1180429513003492, 0.13615323116314876]","[0, 1, 3, 2, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 2, 0, 3, 1, 3]",4.189053830253449,0.7842253188090159
46,"[-28.231128313577003, -24.500882605763966, -33.34078570309542, -34.957113559182375]","[0.023421075351840025, 0.9764094148575323, 0.0001414199966576114, 2.8089793970114177e-05]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.293605303362913,1.3407628523132558
47,"[-12.557947741143316, -14.345458078154302, -16.998375294649776, -18.942757543507014]","[0.8468445635949331, 0.14174176231577423, 0.009985056349323103, 0.0014286177399696312]","[1, 3, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-10.665378896777888, -10.119213228810853, -13.47921825527737, -11.659285728347992]","[0.3167843100202387, 0.5469660858521342, 0.018998913128423275, 0.11725069099920385]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1]",4.756895305071043,1.0915615428938608
49,"[-5.661860370363822, -5.294140069443492, -7.188041258219128, -8.228151397654408]","[0.36514712498062823, 0.5274323736001203, 0.07936992091159079, 0.02805058050766071]","[0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 3, 3]",5.253893544906605,0.9017346840697512
50,"[-7.102601942928209, -6.923625071048271, -8.712052571048725, -9.052860328962645]","[0.39397566230439984, 0.47119216689831134, 0.07879413053305467, 0.056038040264234305]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3]",5.453371686790724,0.9673032791312496
51,"[-17.18948717368461, -16.306643430508416, -21.089611444090195, -18.567569778930274]","[0.2709978459526733, 0.6552092272277863, 0.005484832755033466, 0.0683080940645071]","[1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",5.131642661047543,1.2106294305200107
52,"[-4.155326700354888, -4.8858304744195715, -4.376103665530331, -4.277888664323535]","[0.3156353563450243, 0.15203090728979562, 0.2531065753569086, 0.2792271610082716]","[1, 2, 0, 3, 0, 0, 0, 0, 3, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1]",4.694677340349707,0.7089292206618429
53,"[-7.399461310159693, -6.301238406432329, -8.093662889153407, -7.854856759346453]","[0.1948367377285611, 0.5842826580171098, 0.09731570522243277, 0.12356489903189644]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 3]",5.669568536760066,0.9303459447149144
54,"[-11.038498687993936, -11.73314455421106, -13.696311106240504, -14.210680353848085]","[0.6206304955757279, 0.30985053109590255, 0.04350707077421968, 0.0260119025541499]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1]",4.688394855903742,1.104983369670996
55,"[-9.710882717548733, -8.21232359613532, -10.638122965967852, -10.741417239667706]","[0.16057301653754835, 0.7186021684162356, 0.06352976412120827, 0.057295050925007814]","[0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0]",4.735073806408784,1.030716236149412
56,"[-3.0587123544113672, -4.099963299925197, -3.3448248958166236, -3.3602245986600368]","[0.35163108414828564, 0.12413027563895897, 0.2641375600405039, 0.2601010801722514]","[2, 0, 1, 3, 1, 0, 0, 0, 3, 0, 3, 2, 2, 0, 1, 1, 3, 0, 1]",5.045272949065226,0.6041652370612111
57,"[-8.812948089448366, -8.062234307568529, -7.670835780097259, -9.659485129388012]","[0.14968291249860674, 0.3171049912821329, 0.4690134515113105, 0.06419864470794998]","[2, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0]",5.678060948973143,0.9871665668693108
58,"[-17.0071524655389, -17.02036738295937, -23.564765269164734, -18.529076441904255]","[0.45318943328167355, 0.44723996976090824, 0.0006431980514790488, 0.09892739890593909]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",4.467280872354817,1.2219222157799583
59,"[-31.82783403765631, -31.309302133730235, -43.2825899057669, -33.41279828549955]","[0.34667743274614593, 0.5822655778094292, 3.674415858104103e-06, 0.07105331502856661]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-8.219056168426901, -6.3785575887615975, -8.233114991739454, -8.2990003206184]","[0.108590769873334, 0.6840869241198443, 0.10707479282245076, 0.10024751318437106]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4.82808319675279,0.9389504645555318
61,"[-8.9171639900655, -7.437809369470675, -7.688675666374679, -9.80348048972507]","[0.10847934997048139, 0.4762364395305845, 0.3705721474376595, 0.044712063061274676]","[0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",5.160884670694252,0.9798657082053532
62,"[-6.829259234592224, -6.908481473267521, -9.790532010886897, -9.005854609566878]","[0.4786945855443889, 0.44223461610165704, 0.024773883392987556, 0.05429691496096651]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 3]",4.984453349999612,0.987454427604752
63,"[-8.03641551373274, -8.998727064746184, -11.10605207676064, -9.170658679623253]","[0.5713918921754327, 0.21827674917188666, 0.026534313309243152, 0.18379704534343738]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1]",5.705059682537307,1.0158340237796712
64,"[-5.216250792371664, -7.773784428330639, -7.182007893527951, -8.652667527030392]","[0.8001758852649212, 0.06201014025210707, 0.11206448437129449, 0.02574949011167734]","[2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1]",5.391385894641727,0.9328530937528272
65,"[-4.489612605377154, -4.089227361285299, -5.075753123591126, -4.674145990492517]","[0.2577078790426842, 0.38460311627449073, 0.14340691854123253, 0.21428208614159255]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 2, 0, 0, 0]",5.323300532156575,0.7600079500581693
66,"[-7.4862300057313345, -4.312156215983291, -8.443055006576603, -7.792032093508797]","[0.03842413147794018, 0.9185161393033409, 0.014759112450398367, 0.02830061676832052]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 1, 1, 0]",4.276634595301987,0.9540884645356552
67,"[-21.73853576301501, -22.110320821065912, -31.700906176866695, -33.76188388264096]","[0.5918716235535807, 0.40809692244791945, 2.7901337434343135e-05, 3.5526610655810667e-06]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",4.953591985465029,1.2906184489487695
68,"[-21.996372628112624, -21.209212661110385, -35.16842669943547, -28.07411889842019]","[0.3125544208229111, 0.6867281910032618, 5.948058723129902e-07, 0.0007167933679547017]","[3, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-3.6541159465609345, -4.560921867057873, -4.243164101561812, -4.159698893262273]","[0.39034733346169753, 0.1576269272317762, 0.216586235903295, 0.23543950340323125]","[1, 3, 2, 0, 2, 1, 0, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1]",5.399970083293828,0.6972624543735626
70,"[-7.1355471147459095, -6.650841009484159, -8.413556683756886, -6.8467029527206025]","[0.23600642976091848, 0.3832031072163066, 0.06574932996720892, 0.3150411330555659]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3]",5.1380699229278255,0.9344564046187354
71,"[-35.36426781077059, -39.57974514388355, -43.56982003688895, -45.36769923045739]","[0.9851404862961913, 0.014545867367821968, 0.0002690742353967172, 4.4572100589933775e-05]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.131696298722178,1.3943911938710225
72,"[-31.992855016665438, -30.86078580932829, -42.33020724085542, -44.844521342270276]","[0.24377735693358946, 0.7562141055560583, 7.898385661502424e-06, 6.391246907359317e-07]","[1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-6.806889344178199, -7.51371988527626, -8.848397180320477, -7.940184956420756]","[0.5141366687961115, 0.2535747323140249, 0.06675180155933831, 0.1655367973305254]","[3, 1, 2, 0, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1]",4.521599699836311,0.9603328361167276
74,"[-7.891983612926057, -5.566928574235553, -9.22965709086766, -8.7849202453686]","[0.08403961550821752, 0.8594935664340239, 0.022056664980751508, 0.03441015307700711]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.016525752493713,0.9605659676686856
75,"[-15.433134735516054, -13.119305453608211, -21.703173668354367, -21.506501383531656]","[0.08995012458114501, 0.909672484247019, 0.00017019957031439253, 0.00020719160152151398]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4.568502199153211,1.2002232349185
76,"[-5.871163737120587, -5.359179508058235, -7.312763701844857, -7.081301227581763]","[0.3121776703849483, 0.5208992844943123, 0.07384531129353042, 0.09307773382720888]","[1, 2, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0]",4.723937214296637,0.8965912892158763
77,"[-5.837663957706052, -4.56182245265843, -6.529578387438656, -6.83253259089703]","[0.18341546555572574, 0.6569417725011646, 0.09182085527291729, 0.06782190667019243]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.678812891294422,0.8859373519482792
78,"[-16.351056030914798, -16.374288303448825, -16.834321850324855, -16.220385968619006]","[0.2678528550246819, 0.2617017531977887, 0.16520249467368534, 0.30524289710384395]","[2, 0, 1, 3, 1, 2, 3, 1, 3, 2, 1, 0, 2, 2, 0, 0, 3, 2, 1]",4.6386072595682135,1.2540531074000827
79,"[-13.987064180461575, -13.12429395936902, -13.217953478009608, -12.1184510807481]","[0.08328567521306696, 0.19736341771797689, 0.17971769715550154, 0.5396332099134545]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 1, 3, 2, 1, 3, 3, 0, 3, 3]",4.759859268298078,1.2120957587583845
