Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-9.130864916719995, -8.579354720289691, -9.118205415701052, -8.95778825967967]","[0.20252878399098706, 0.3515641562879793, 0.20510899497078683, 0.24079806475024668]","[3, 0, 1, 2, 3, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 0, 2, 3, 3, 0, 2, 2, 1, 2, 2, 0, 1, 1, 2, 0, 2, 1, 1, 1, 3, 0, 2, 2, 3, 2, 2, 2, 1, 2, 3, 3, 3, 0, 1, 1, 2, 1, 1, 0, 0, 2, 0, 0, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 0, 1, 2, 3, 2]",4.9279111931390025,1.0610131293924046
13,"[-11.55399367464046, -11.143267463442593, -13.685408118481591, -13.255234852259974]","[0.3559936718736793, 0.5368072901148865, 0.04224552838738897, 0.06495350962404521]","[3, 0, 2, 1, 3, 3, 2, 1, 2, 1, 0, 1, 2, 1, 0, 2, 0, 1, 3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 2, 3, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",5.135369685841174,1.1521948018403354
14,"[-5.494438451493097, -6.745434628461948, -8.196240567138096, -8.154789011000972]","[0.7026282364597225, 0.20110592324734788, 0.04713547074237686, 0.04913036955055274]","[1, 3, 2, 0, 3, 0, 2, 1, 1, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5.225101226939128,0.9627746770633948
15,"[-3.612312600130244, -4.149548536242655, -4.909051348264227, -5.092358575444899]","[0.47952189850588994, 0.2802140083116938, 0.13111185510097018, 0.10915223808144606]","[3, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 2, 0, 3, 0, 3, 2, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 0, 1, 2, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 3, 0, 2, 0, 0]",4.77931405024448,0.7180931942167479
16,"[-19.17229254382082, -15.736315035904807, -19.473145886033763, -17.18586938241083]","[0.024943029381333543, 0.7747744134522118, 0.018462489099347324, 0.18182006806710738]","[3, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1]",5.676133431729745,1.2630940847441152
17,"[-7.560568783862765, -6.88597214557599, -8.73292705751248, -9.253534531671496]","[0.289280712754753, 0.567927732651841, 0.08957168616719932, 0.05321986842620666]","[2, 3, 1, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 2, 0, 0, 3, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 1]",4.58326394387653,0.9856663801365528
18,"[-26.662180076510023, -24.856245601752306, -31.46993620846561, -25.747933274177722]","[0.10428923648708872, 0.6346683847910048, 0.0008516428987764233, 0.2601907358231299]","[0, 2, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3]",4.75188293521563,1.3806301234963765
19,"[-6.256989731521305, -6.341244612486109, -8.720661043868457, -8.415478703457534]","[0.47173854023732836, 0.43362062287004316, 0.04015526558369056, 0.05448557130893799]","[3, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 2, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 1]",4.380400739148968,0.9277548733231922
20,"[-12.358767112785415, -11.75526806625948, -15.69169227830888, -13.265744992930301]","[0.3060034750718955, 0.5595290819465727, 0.010920822552588163, 0.12354662042894372]","[0, 1, 2, 3, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 3, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1]",4.54076018203722,1.1651277834590874
21,"[-7.051891605941884, -6.909706916647629, -9.543562647612186, -9.122686196904331]","[0.4234333739622177, 0.48812956302001803, 0.03504823086650938, 0.05338883215125496]","[1, 0, 3, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1]",5.167076409651617,0.9871131723609796
22,"[-3.10369793829112, -3.162772875270798, -4.9995244707222515, -5.01791580555083]","[0.4463713023609795, 0.4207657161997965, 0.06704235539590209, 0.06582062604332184]","[3, 1, 2, 0, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 0, 3, 2, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.186123047187313,0.7217610364507034
23,"[-3.090364237968707, -2.914357579474719, -4.5048557206957955, -4.555448986447994]","[0.37501590291719283, 0.4471862128145018, 0.09114730646602517, 0.08665057780228012]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 2, 2, 0, 0, 0, 3, 1, 0, 1, 3, 0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1, 2, 1, 0, 1, 1, 3, 0, 1, 1, 0, 3]",4.698319645585602,0.6403380948680755
24,"[-15.849474855623408, -16.593388263662533, -22.319677225242792, -17.74226874745674]","[0.6144583318768281, 0.292021581999292, 0.0009517420363915391, 0.09256834408748839]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",4.994625215324063,1.2532323508732728
25,"[-13.106412172807401, -12.951516743947547, -15.809675272975532, -17.820910711632607]","[0.4457347383051569, 0.5204112928754052, 0.029858242063340527, 0.003995726756097415]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.328048893549283,1.1743792429929565
26,"[-4.088030714326617, -3.557953865312747, -5.116390888122796, -5.021673017329865]","[0.28987397852437036, 0.492514115312631, 0.10365686797732294, 0.1139550381856758]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 3, 2, 2, 2, 3, 1, 1, 2, 0, 1, 3, 1, 3, 0, 3, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 3, 3, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1, 2, 0, 0, 3, 1, 1, 0, 0, 1, 2, 1]",4.925983452062233,0.7031828581158737
27,"[-3.1836617567012397, -3.7644699609655774, -4.460549015326239, -4.605856813650588]","[0.48087692710454927, 0.2690246912158242, 0.13411854994762606, 0.11597983173200038]","[2, 1, 3, 0, 1, 2, 0, 0, 0, 2, 3, 3, 1, 1, 2, 0, 0, 0, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 0, 1, 1, 3, 3, 3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 0, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.662212420222979,0.6472473876515927
28,"[-4.784389152488749, -4.524226652287081, -6.397752409808088, -6.819851131006224]","[0.38066562011651983, 0.4937769280197184, 0.0758348610298576, 0.04972259083390418]","[2, 1, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 2]",6.048659316986753,0.8557420772703765
29,"[-3.283623761979685, -2.4879935505804753, -3.9651109044353383, -3.854774402506898]","[0.23328641416346776, 0.5169246687087546, 0.11801123142964542, 0.13177768569813209]","[3, 2, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 2, 0, 1, 3, 0, 2, 2, 2, 3, 3, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 3, 3, 1, 1, 2, 0, 0, 0, 1, 0]",5.365410286443993,0.5684068386901322
30,"[-5.125062175202533, -4.75582607779202, -6.950649829900977, -6.742193935522559]","[0.3563513530365261, 0.515508240243472, 0.05741637470067508, 0.07072403201932673]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 3, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.747605253716716,0.8368364041947793
31,"[-11.387654899502943, -11.445645562289673, -16.395300618043414, -14.068412051468162]","[0.4953298698454588, 0.4674223700455237, 0.0033120860776305948, 0.03393567403138693]","[0, 2, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0]",5.53396518588519,1.1392594849771382
32,"[-9.49230037773885, -10.148267515984209, -14.021059847807926, -13.458097087168909]","[0.6457083002780898, 0.3350838221842635, 0.006969812923568074, 0.01223806461407856]","[1, 2, 3, 0, 0, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 2, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",5.494947420579634,1.0901640512476245
33,"[-5.268889170563199, -5.14828349382612, -7.059679399747543, -7.3266292926424255]","[0.4127540049696903, 0.465660795596101, 0.06885904276968963, 0.05272615666451897]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 2, 3, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 3, 3, 2, 0, 2, 3, 1, 0, 0, 0, 1, 1, 1]",4.958992411301228,0.8551610001478802
34,"[-21.980214795156186, -19.345472393900756, -29.03577097353849, -23.22432174628145]","[0.0656651336557525, 0.9153536521731505, 5.6642930950459514e-05, 0.01892457124014642]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-9.107492548901895, -9.425246888337094, -11.594616930997844, -12.079982061773167]","[0.5370263476142074, 0.39083786963560974, 0.044653057216276514, 0.027482725533906387]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 3]",5.093226059907086,1.064547017174476
36,"[-9.534320955196737, -9.454677968430218, -12.56786254097596, -12.142344461469431]","[0.4535712569354978, 0.491172490522495, 0.021837109606249343, 0.033419142935757845]","[2, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0]",5.377184987407214,1.0672300651441504
37,"[-6.568642440088386, -5.994196997685676, -7.989482792036507, -7.71303034734791]","[0.2997534513264314, 0.5324056774052036, 0.07239374900177337, 0.09544712226659166]","[3, 1, 0, 2, 0, 1, 0, 3, 0, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 2, 1, 2, 1, 1, 0, 1, 0, 1, 2, 3, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 0, 3, 2]",4.507490492765588,0.9173123178095276
38,"[-4.53720575432979, -4.152556012210175, -5.503085148033872, -5.486625163354535]","[0.30895535450714295, 0.4538862086034985, 0.117603334418247, 0.11955510247111167]","[2, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 1, 0, 3, 2, 1, 0, 3, 1, 3, 0, 1, 2, 2, 0, 0, 1, 3, 2, 0, 0, 3, 2, 3, 0, 2, 2, 3, 1, 0, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 1, 1, 0, 1, 2, 3, 3, 1, 1, 0, 1, 3, 3, 2, 1, 0, 1, 2, 1, 2, 0, 1, 0]",5.133065433353577,0.7272954264070746
39,"[-6.624639315651496, -5.912409649717038, -8.162151834094269, -8.25170600284288]","[0.2898591377009645, 0.5908869651803025, 0.062295086510076356, 0.05695881060865683]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 0, 1, 0, 1, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 3, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 2, 0, 0, 0, 1, 1, 0]",4.1440644213560764,0.9137804763480996
40,"[-13.136069055683135, -12.746342744742476, -16.894067141430014, -16.106924627314307]","[0.3919775598701021, 0.5787848987874926, 0.00914499291567168, 0.020092548426733678]","[2, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 1, 1]",5.225625994653871,1.1490619147520809
41,"[-32.3761744222424, -29.636117410478576, -38.88565582703092, -40.474144956578876]","[0.060644058815351856, 0.9392471816670022, 9.031427627937525e-05, 1.8445241366616086e-05]","[0, 3, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
