Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-27.192392390306868, -25.293105527167135, -31.46993620846561, -23.586210029605418]","[0.022461712150265777, 0.15006957811270288, 0.00031169453019433977, 0.827157015206837]","[0, 2, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3]",4.75188293521563,1.3806301234963765
19,"[-6.267016996219875, -6.123436278459534, -8.720661043868457, -7.009768069883497]","[0.3681637289350197, 0.4250082041276959, 0.03165460726400983, 0.17517345967327463]","[3, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 2]",4.380400739148968,0.9277548733231922
20,"[-11.600213829014917, -11.277777945981839, -13.105988903717337, -13.314974333643132]","[0.35940990155052405, 0.49616047228249943, 0.07973339042905604, 0.0646962357379205]","[0, 1, 2, 3, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.54076018203722,1.1651277834590874
21,"[-6.96197894742288, -6.833013576802448, -8.675944118874064, -8.928902016869925]","[0.40688657279697615, 0.462894805489288, 0.07330063590523567, 0.05691798580850034]","[1, 0, 3, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 2, 1, 1]",5.167076409651617,0.9871131723609796
22,"[-3.168386618917158, -3.314956489203757, -4.654203605778106, -5.090568636883156]","[0.44717316178523236, 0.3862079812383369, 0.10120305248380974, 0.06541580449262097]","[3, 1, 2, 0, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 0, 3, 2, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0]",4.186123047187313,0.7217610364507034
23,"[-2.1960296811214137, -3.338563801116162, -4.375433027277426, -4.625484497489141]","[0.6578067000568882, 0.20984664441661094, 0.07440385634577322, 0.05794279918072747]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 2, 2, 0, 0, 0, 3, 1, 0, 1, 3, 0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 3]",4.698319645585602,0.6403380948680755
24,"[-17.05815419499688, -16.243502036483058, -22.319677225242792, -16.705628213383893]","[0.21339096640709124, 0.48192001907241666, 0.0011069439011645718, 0.30358207061932757]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 0, 3, 3, 1, 1, 1]",4.994625215324063,1.2532323508732728
25,"[-12.682360028790507, -13.321210165822336, -15.49917828644246, -17.11307470050503]","[0.6251559138635312, 0.3300192360346317, 0.03738175769109482, 0.007443092410742184]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1]",5.328048893549283,1.1743792429929565
26,"[-3.9892332353867106, -3.8797563508979716, -5.151128027227658, -4.910766178540584]","[0.3537949917897987, 0.39472704891321264, 0.11069988870073316, 0.14077807059625558]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 3, 2, 2, 2, 3, 1, 1, 2, 0, 1, 3, 1, 3, 0, 3, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 3, 3, 0]",4.925983452062233,0.7031828581158737
27,"[-3.3328306137956147, -3.9389777013304346, -4.559291567814787, -4.616495167672166]","[0.472635018461486, 0.25779801016080206, 0.13863748509947696, 0.13092948627823495]","[2, 1, 3, 0, 1, 2, 0, 0, 0, 2, 3, 3, 1, 1, 2, 0, 0, 0, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 3, 3, 3, 3, 0, 0]",5.662212420222979,0.6472473876515927
28,"[-4.152083676824022, -4.179911859199212, -6.313483808070857, -6.529651716437458]","[0.45861143071753097, 0.44602504849299923, 0.052815418446272355, 0.042548102343197405]","[2, 1, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1]",6.048659316986753,0.8557420772703765
29,"[-3.22190913104083, -2.4194680838599134, -4.0007337811090915, -3.9493422513535297]","[0.23963156673572306, 0.5346132842717034, 0.10997773708143559, 0.11577741191113801]","[3, 2, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 2, 0, 1, 3, 0, 2, 2, 2, 3, 3, 0, 2, 1, 1, 0, 1, 2, 1, 1]",5.365410286443993,0.5684068386901322
30,"[-5.287370162399521, -4.5083265265552015, -6.220292771791758, -5.962175627489116]","[0.24497526774175638, 0.5338959091641469, 0.09637382579155593, 0.12475499730254098]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1]",4.747605253716716,0.8368364041947793
31,"[-10.97931423996187, -11.405413238793281, -16.395300618043414, -13.696384960773479]","[0.5801929186829957, 0.37889596466003156, 0.002578929237526576, 0.03833218741944615]","[0, 2, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 1, 1, 1, 1]",5.53396518588519,1.1392594849771382
32,"[-10.081867062073949, -9.58850383869539, -13.00359794372141, -13.458097087168909]","[0.36686049691220435, 0.600849737072573, 0.019751921479948687, 0.012537844535273818]","[1, 2, 3, 0, 0, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3]",5.494947420579634,1.0901640512476245
33,"[-4.110882419277109, -4.606329919673184, -6.068556554962164, -6.104631162844598]","[0.5300348055979516, 0.3229492450906923, 0.07483371656555811, 0.07218223274579806]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 2, 3, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",4.958992411301228,0.8551610001478802
34,"[-22.420454486995123, -18.28807935884345, -29.03577097353849, -23.22432174628145]","[0.01568019592433967, 0.9772804256840874, 2.1006613200496807e-05, 0.007018371778372408]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-8.325911491705437, -9.38215529879453, -11.605156759176245, -12.19753914058535]","[0.7111158007808975, 0.24729735519541282, 0.026778250763539294, 0.014808593260150228]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.093226059907086,1.064547017174476
36,"[-7.652739876138985, -9.772067479354373, -11.667934689846572, -12.050643531642692]","[0.869221376963467, 0.10440423488953685, 0.015680266770615767, 0.010694121376380416]","[2, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.377184987407214,1.0672300651441504
37,"[-5.974507982431469, -5.961196951856429, -7.2939607597953415, -7.694797588377701]","[0.4065543326760177, 0.41200216753824326, 0.10866446181121726, 0.07277903797452176]","[3, 1, 0, 2, 0, 1, 0, 3, 0, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 3, 1]",4.507490492765588,0.9173123178095276
38,"[-4.4975931331331225, -3.86912789080382, -5.561375713816952, -5.487480145172623]","[0.27843538197692297, 0.5219914733384786, 0.09610135638027434, 0.10347178830432413]","[2, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 1, 0, 3, 2, 1, 0, 3, 1, 3, 0, 1, 2, 2, 0, 0, 1, 3, 2, 0, 0, 3, 2, 3, 0, 2, 2, 3]",5.133065433353577,0.7272954264070746
39,"[-6.283095000034919, -5.9706982298008935, -7.971147310722108, -7.946021414293039]","[0.36480912826837386, 0.4985834864904823, 0.06744564200821895, 0.06916174323292497]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 0, 1, 0, 1, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1]",4.1440644213560764,0.9137804763480996
40,"[-13.226916596501411, -12.670559148146024, -16.19871757273664, -15.533463667781854]","[0.3454084955518628, 0.602498520666253, 0.01768871358174938, 0.03440427020013469]","[2, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 2]",5.225625994653871,1.1490619147520809
41,"[-32.05414440643396, -29.433248545582824, -38.88565582703092, -40.474144956578876]","[0.06779967133193769, 0.9321122134861349, 7.317114913013989e-05, 1.4944032797241246e-05]","[0, 3, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-8.587882739069961, -9.815886242000811, -11.396558356854268, -11.02102952095374]","[0.6940002183672781, 0.20325650894121255, 0.04183765023183993, 0.060905622459669274]","[3, 1, 0, 2, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3]",5.011245562441715,1.0377687290388309
43,"[-19.84596033201564, -18.23482794317104, -26.351267157620583, -21.897871990151003]","[0.16290720051918, 0.8159173846669426, 0.0002436247593626243, 0.020931790054514732]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.389468080985325,1.2564601513145306
44,"[-17.389338137873857, -14.955385551143484, -21.02331354861596, -17.052010653523805]","[0.07229886000582793, 0.824486648333926, 0.0019094838133528718, 0.1013050078468931]","[1, 2, 3, 0, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.592515034985343,1.2113753701904844
45,"[-4.043418277953842, -5.053791611346505, -5.354701353527823, -5.918097638944351]","[0.5596092233053263, 0.20374422154913213, 0.1508001799751685, 0.08584637517037305]","[0, 1, 3, 2, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 2, 0, 3, 1, 3, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0]",4.189053830253449,0.7842253188090159
46,"[-28.231128313577003, -25.902549765921403, -33.34078570309542, -34.957113559182375]","[0.08872657999859551, 0.9106312622963145, 0.0005357445146453056, 0.00010641319044463081]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-14.110516020910847, -14.088395061343682, -16.998375294649776, -18.942757543507014]","[0.47937917061691465, 0.4901016564667203, 0.02669917319529171, 0.0038199997210732967]","[1, 3, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-11.29234635650617, -10.50298569367278, -13.348425722040657, -12.214781783484472]","[0.2682768663933818, 0.5907424842729041, 0.034327272857620605, 0.10665337647609349]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1]",4.756895305071043,1.0915615428938608
49,"[-6.904658236354705, -6.13782301850573, -8.515222524364574, -8.066928294666333]","[0.27281466693930273, 0.587354118831802, 0.0545015096319535, 0.0853297045969418]","[0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 0, 2, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1]",5.253893544906605,0.9017346840697512
50,"[-6.7801207761779105, -7.924970312570725, -8.931282169188151, -8.801898466865657]","[0.6381455555071993, 0.20310373621588065, 0.07424756687176243, 0.08450314140515765]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0]",5.453371686790724,0.9673032791312496
51,"[-17.223942872837803, -16.376004831903877, -21.089611444090195, -19.15694725175326]","[0.28567435245472017, 0.6670003530621075, 0.005984566845600811, 0.04134072763757159]","[1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0]",5.131642661047543,1.2106294305200107
52,"[-4.113379547887742, -4.869084045696986, -5.436561247531927, -5.105183219828721]","[0.47463696434457997, 0.2229273042536481, 0.1263895149067495, 0.1760462164950224]","[1, 2, 0, 3, 0, 0, 0, 0, 3, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1, 3, 0, 0, 3, 3, 2, 0, 1, 3, 0, 0, 3, 0, 1, 2, 0, 1, 0, 3, 2]",4.694677340349707,0.7089292206618429
53,"[-7.497487148329441, -6.766164117100802, -8.997561579687664, -7.835236408401927]","[0.24910847124837326, 0.5176045120175667, 0.055579476074126784, 0.17770754065993322]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 3, 0, 2, 1]",5.669568536760066,0.9303459447149144
54,"[-11.612162602722762, -11.931510053971618, -13.32168156948509, -14.210680353848085]","[0.504551150487137, 0.36661849047902223, 0.09129995149861532, 0.037530407535225435]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",4.688394855903742,1.104983369670996
55,"[-9.737913497342387, -8.891719460491021, -11.117544017096137, -10.387309974174007]","[0.24361772547389537, 0.5678142466623918, 0.06131164413131905, 0.12725638373239376]","[0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",4.735073806408784,1.030716236149412
56,"[-3.3101521586924667, -4.031795056904528, -4.411070297130287, -4.331150752126872]","[0.4589779585587291, 0.22304182058349287, 0.1526402811937443, 0.16533993966403374]","[2, 0, 1, 3, 1, 0, 0, 0, 3, 0, 3, 2, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 3, 1, 0, 2, 1, 1, 1, 0, 3, 0, 0]",5.045272949065226,0.6041652370612111
57,"[-8.838692273498664, -8.259894039870593, -10.278707114891107, -9.589590523351424]","[0.2863065311034547, 0.5107403080343312, 0.06783295796737421, 0.13512020289483972]","[2, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1]",5.678060948973143,0.9871665668693108
58,"[-16.54127124283325, -16.965416303393496, -23.564765269164734, -19.86036677794097]","[0.5912243816174776, 0.3868552333899742, 0.0005266082230641479, 0.02139377676948403]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",4.467280872354817,1.2219222157799583
59,"[-33.02817518217019, -30.540175312649538, -43.2825899057669, -31.39693317544149]","[0.055104224377292586, 0.6632992529081749, 1.939765202419669e-06, 0.28159458294933004]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-7.779328886408224, -6.741632934364759, -8.628702687835343, -7.876446811612914]","[0.1938797018280651, 0.5472653717550219, 0.0829189870605473, 0.17593593935636573]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1]",4.82808319675279,0.9389504645555318
61,"[-8.563439651049254, -7.868881094329231, -10.217518449970623, -9.859659897607976]","[0.2883791761349645, 0.5775729499751173, 0.055157757579488945, 0.07889011631042918]","[0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 0, 1, 0]",5.160884670694252,0.9798657082053532
62,"[-7.4395199440593744, -7.864704557326381, -9.790532010886897, -9.712822123087209]","[0.5399878906060258, 0.35296259962035775, 0.05144609948646565, 0.05560341028715083]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 1, 3, 0, 1, 1, 0]",4.984453349999612,0.987454427604752
63,"[-8.88435976582359, -8.965930485551088, -11.321266300811894, -9.83576343278268]","[0.41748476735925666, 0.38478215328951626, 0.03650106810350255, 0.1612320112477245]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",5.705059682537307,1.0158340237796712
