Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-10.440205697886759, -9.58045200542785, -10.606812385583561, -9.66119708270473]","[0.1565331817998589, 0.36982196133320216, 0.13251042533302157, 0.3411344315339172]","[1, 3, 2, 0, 2, 3, 1, 3, 3, 3, 1, 3, 2, 3, 2, 2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 3, 1, 3, 1, 3, 1, 0, 2, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 1, 2]",4.981837806278737,1.0959242624735304
11,"[-11.16204908557979, -10.404705876288796, -10.906676869586992, -12.426836197141792]","[0.21250172119940702, 0.45318176732893417, 0.27432740562394914, 0.05998910584770988]","[3, 1, 2, 0, 3, 2, 1, 1, 2, 2, 2, 3, 0, 1, 1, 0, 2, 3, 1, 3, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 2, 0, 1, 0, 1, 1, 1, 1, 3, 3, 3, 1, 2, 1, 2]",5.565972898467764,1.1452950581182044
12,"[-8.676137210938624, -8.556056734352364, -8.598962925432367, -9.062907006582922]","[0.25726348967570045, 0.2900871189173773, 0.27790382395751884, 0.1747455674494034]","[3, 0, 1, 2, 3, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 0, 2, 3, 3, 0, 2, 2, 1, 2, 2, 0, 1, 1, 2, 0, 2, 1, 1, 1, 3, 0, 2, 2, 3, 2, 2, 2, 1, 2, 3, 3, 3, 0, 1, 1, 2, 1, 1, 0, 0, 2, 0, 0, 2, 1, 1, 2, 1, 1, 2]",4.9279111931390025,1.0610131293924046
13,"[-10.580737300449659, -10.57199539657242, -13.685408118481591, -13.255234852259974]","[0.4711289890502509, 0.47526560800531037, 0.021125082965438233, 0.032480319979000576]","[3, 0, 2, 1, 3, 3, 2, 1, 2, 1, 0, 1, 2, 1, 0, 2, 0, 1, 3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 2, 3, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 0]",5.135369685841174,1.1521948018403354
14,"[-5.6165027794295215, -7.0959390924979, -8.196240567138096, -8.328456691036573]","[0.729944673530235, 0.16625660839947923, 0.05532533570979661, 0.04847338236048918]","[1, 3, 2, 0, 3, 0, 2, 1, 1, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1]",5.225101226939128,0.9627746770633948
15,"[-3.7608409757159738, -4.188590751111137, -4.915064612422386, -5.161831499895925]","[0.4517467621905252, 0.2945273849729136, 0.14243676195842317, 0.11128909087813806]","[3, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 2, 0, 3, 0, 3, 2, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 0, 1, 2, 0, 3, 1, 0, 0, 1]",4.77931405024448,0.7180931942167479
16,"[-18.723511319998078, -15.953385438437142, -19.473145886033763, -16.857096711437862]","[0.04184405545994779, 0.667858032291146, 0.019772956620144208, 0.27052495562876194]","[3, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3]",5.676133431729745,1.2630940847441152
17,"[-7.35127500041709, -6.625224377313447, -8.887344760214768, -9.253534531671496]","[0.2914298182642525, 0.602356726794622, 0.06272307839143867, 0.04349037654968685]","[2, 3, 1, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 2, 0, 0, 3, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.58326394387653,0.9856663801365528
18,"[-26.79229684062069, -25.32520227428426, -31.46993620846561, -26.04855432457532]","[0.1342333717827664, 0.582118730931968, 0.0012484970873077584, 0.28239940019795795]","[0, 2, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3, 0]",4.75188293521563,1.3806301234963765
19,"[-6.097586962609432, -6.438546739221994, -8.720661043868457, -8.395027708364626]","[0.5307341020618775, 0.3773983910964349, 0.038520365102898385, 0.05334714173878929]","[3, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 2, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.380400739148968,0.9277548733231922
20,"[-12.190358977726657, -11.437326661292628, -15.69169227830888, -12.575461851537062]","[0.260826452154123, 0.5538464976583783, 0.00786578193617496, 0.1774612682513237]","[0, 1, 2, 3, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 3, 2, 0, 0, 0, 0, 1, 1, 1, 0]",4.54076018203722,1.1651277834590874
21,"[-6.959053529112408, -6.883285267619014, -9.543562647612186, -8.928902016869925]","[0.4359913183433814, 0.4703093137425691, 0.03288817637878298, 0.06081119153526663]","[1, 0, 3, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.167076409651617,0.9871131723609796
22,"[-2.624505700949462, -2.824673675171879, -4.9995244707222515, -5.01791580555083]","[0.49927013407343257, 0.4086991561702107, 0.046438484850990176, 0.045592224905366664]","[3, 1, 2, 0, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 0, 3, 2, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0]",4.186123047187313,0.7217610364507034
23,"[-2.9123698372385864, -3.1316726033213222, -4.498855128776843, -4.628157665388894]","[0.4571336320690082, 0.36711420818087326, 0.09354947756413907, 0.08220268218597938]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 2, 2, 0, 0, 0, 3, 1, 0, 1, 3, 0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1]",4.698319645585602,0.6403380948680755
24,"[-16.206314183582194, -16.476623365636293, -22.319677225242792, -17.74226874745674]","[0.5048957911563813, 0.38530794502548626, 0.0011173826291822585, 0.10867888118895036]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 0, 3]",4.994625215324063,1.2532323508732728
25,"[-12.950971325967195, -13.105077269751037, -15.809675272975532, -17.820910711632607]","[0.5202377517883382, 0.4459380220179226, 0.029832009909513985, 0.003992216284225279]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.328048893549283,1.1743792429929565
26,"[-4.00112440832493, -3.6801890787873033, -5.151128027227658, -4.982308846701718]","[0.3257415054076914, 0.4490074446752243, 0.10314136466571945, 0.12210968525136466]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 3, 2, 2, 2, 3, 1, 1, 2, 0, 1, 3, 1, 3, 0, 3, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 3, 3, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1]",4.925983452062233,0.7031828581158737
27,"[-3.1361753542421233, -3.7401709334212843, -4.460549015326239, -4.605856813650588]","[0.48957416992986763, 0.26761259485746286, 0.1302117942391626, 0.11260144097350676]","[2, 1, 3, 0, 1, 2, 0, 0, 0, 2, 3, 3, 1, 1, 2, 0, 0, 0, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 0, 1, 1, 3, 3, 3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 0, 2]",5.662212420222979,0.6472473876515927
28,"[-4.722794719458803, -4.195264687907794, -6.281366157237196, -6.9318938664802]","[0.33167746972893647, 0.5621074656088606, 0.06979703862055493, 0.03641802604164787]","[2, 1, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1]",6.048659316986753,0.8557420772703765
29,"[-3.218594221496512, -2.599368795462427, -3.988475902113117, -3.8797207855245386]","[0.26063209719788244, 0.48412118115774766, 0.12069034618655682, 0.13455637545781307]","[3, 2, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 2, 0, 1, 3, 0, 2, 2, 2, 3, 3, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 3, 0, 1, 0, 0, 0]",5.365410286443993,0.5684068386901322
30,"[-5.202010825351687, -4.771608482355969, -7.01514091213434, -6.742193935522559]","[0.34301073069897065, 0.5275080228922381, 0.05595969193731515, 0.07352155447147614]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 3, 1, 1]",4.747605253716716,0.8368364041947793
31,"[-11.503586051734867, -11.455847962722615, -16.395300618043414, -13.631452863948889]","[0.45966539445359367, 0.4821411485261638, 0.0034514148731338806, 0.05474204214710874]","[0, 2, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0, 0]",5.53396518588519,1.1392594849771382
32,"[-9.738313389646212, -10.198744303394228, -13.110846530961531, -13.458097087168909]","[0.5918723429237827, 0.3734783586763553, 0.020302780220859698, 0.01434651817900224]","[1, 2, 3, 0, 0, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 2, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.494947420579634,1.0901640512476245
33,"[-5.301651939060799, -5.273507996767216, -7.018177041186158, -7.242640135874055]","[0.4252070921952759, 0.4373440863793504, 0.07640523569566499, 0.06104358572970869]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 2, 3, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 3, 3]",4.958992411301228,0.8551610001478802
34,"[-22.420454486995123, -19.524893999227807, -29.03577097353849, -23.22432174628145]","[0.05117033148437805, 0.9258575495778975, 6.855241898891009e-05, 0.02290356651873557]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-9.159606031818628, -9.806101132359336, -11.594616930997844, -11.450648858868872]","[0.583895095138877, 0.30589020627378194, 0.051147337379542385, 0.05906736120779858]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 2, 3, 0, 1, 0, 0, 0]",5.093226059907086,1.064547017174476
36,"[-9.636208225860896, -9.743469838665035, -11.667934689846572, -12.142344461469431]","[0.4737130793635579, 0.425532024250092, 0.06210803425339705, 0.03864686213295301]","[2, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1]",5.377184987407214,1.0672300651441504
37,"[-6.643784798755666, -6.151204942681341, -8.059658580929291, -7.979981100110151]","[0.31825952401698454, 0.5208421492067262, 0.07724586455128214, 0.08365246222500705]","[3, 1, 0, 2, 0, 1, 0, 3, 0, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 2, 1, 2, 1, 1, 0, 1, 0, 1, 2, 3, 0, 3, 1, 3]",4.507490492765588,0.9173123178095276
38,"[-4.60699578369803, -4.201485838241705, -5.585416690782791, -5.464118238855759]","[0.30299789332300114, 0.4545172188744183, 0.11389818618176485, 0.12858670162081573]","[2, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 1, 0, 3, 2, 1, 0, 3, 1, 3, 0, 1, 2, 2, 0, 0, 1, 3, 2, 0, 0, 3, 2, 3, 0, 2, 2, 3, 1, 0, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 1, 1, 0, 1, 2, 3, 3, 1, 1, 0, 1, 3]",5.133065433353577,0.7272954264070746
39,"[-6.6698259451611, -6.084341602773572, -8.27511328746354, -8.061742422668312]","[0.308138792259405, 0.5533743121702673, 0.06188408035844095, 0.0766028152118868]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 0, 1, 0, 1, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 3, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",4.1440644213560764,0.9137804763480996
40,"[-13.188495420817508, -12.941951904630567, -16.894067141430014, -15.533463667781854]","[0.41666123832595314, 0.533157581046189, 0.010244098594629726, 0.039937082033228065]","[2, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.225625994653871,1.1490619147520809
41,"[-32.46101891891344, -29.801323045275502, -38.88565582703092, -40.474144956578876]","[0.06538557113269113, 0.9344867825084885, 0.00010599797393452546, 2.1648384885979482e-05]","[0, 3, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-8.838211672549482, -9.61230511122286, -11.481230958907354, -11.20417438414238]","[0.6149582473091492, 0.2835705472918562, 0.0437519021069905, 0.05771930329200414]","[3, 1, 0, 2, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 3, 0, 0, 0, 3, 1, 0, 1, 0, 0, 1]",5.011245562441715,1.0377687290388309
43,"[-20.33635706965522, -18.456463305098325, -26.351267157620583, -21.897871990151003]","[0.12878186083950555, 0.8438828961381383, 0.00031449405180370034, 0.027020748970552518]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-17.246644956983204, -15.189106128584719, -21.02331354861596, -18.10676545221888]","[0.10784353327117957, 0.8440571782465904, 0.002469492882933811, 0.04562979559929602]","[1, 2, 3, 0, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.592515034985343,1.2113753701904844
45,"[-4.135928174538137, -4.959366942898665, -6.316703888160928, -6.06981926540459]","[0.5894634234775561, 0.25872711675428683, 0.06658217890576816, 0.08522728086238897]","[0, 1, 3, 2, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 2, 0, 3, 1, 3, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 0, 0, 2, 1, 0, 1, 2, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0]",4.189053830253449,0.7842253188090159
46,"[-28.52605737340045, -25.80439604320744, -33.34078570309542, -34.957113559182375]","[0.06167021603932813, 0.9377303387576266, 0.0005001099836012883, 9.933521944402683e-05]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
