Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-10.440205697886759, -9.58045200542785, -10.798728470215211, -9.66119708270473]","[0.16024107759347148, 0.37858215696102887, 0.11196167708727854, 0.34921508835822107]","[1, 3, 2, 0, 2, 3, 1, 3, 3, 3, 1, 3, 2, 3, 2, 2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 3, 1, 3, 1, 3, 1, 0, 2, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 1]",4.981837806278737,1.0959242624735304
11,"[-11.16204908557979, -10.404705876288796, -10.953203021927651, -12.426836197141792]","[0.21518530454962345, 0.4589047847170351, 0.26516323094816585, 0.06074667978517564]","[3, 1, 2, 0, 3, 2, 1, 1, 2, 2, 2, 3, 0, 1, 1, 0, 2, 3, 1, 3, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 2, 0, 1, 0, 1, 1, 1, 1, 3, 3, 3, 1, 2, 1]",5.565972898467764,1.1452950581182044
12,"[-8.676137210938624, -8.556056734352364, -8.64712311654452, -9.062907006582922]","[0.2606695882130894, 0.2939277933663843, 0.268343467250188, 0.17705915117033832]","[3, 0, 1, 2, 3, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 0, 2, 3, 3, 0, 2, 2, 1, 2, 2, 0, 1, 1, 2, 0, 2, 1, 1, 1, 3, 0, 2, 2, 3, 2, 2, 2, 1, 2, 3, 3, 3, 0, 1, 1, 2, 1, 1, 0, 0, 2, 0, 0, 2, 1, 1, 2, 1, 1]",4.9279111931390025,1.0610131293924046
13,"[-10.633512855248444, -10.57199539657242, -13.685408118481591, -13.255234852259974]","[0.4580021384695988, 0.48706194490644794, 0.02164941839288622, 0.033286498231067066]","[3, 0, 2, 1, 3, 3, 2, 1, 2, 1, 0, 1, 2, 1, 0, 2, 0, 1, 3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 2, 3, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0]",5.135369685841174,1.1521948018403354
14,"[-5.6165027794295215, -7.18628076697142, -8.196240567138096, -8.328456691036573]","[0.7405804581658371, 0.15410840665764902, 0.0561314630463466, 0.04917967213016719]","[1, 3, 2, 0, 3, 0, 2, 1, 1, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3]",5.225101226939128,0.9627746770633948
15,"[-3.7608409757159738, -4.229234315178417, -4.915064612422386, -5.161831499895925]","[0.4571089427988863, 0.28615350851681043, 0.144127469467178, 0.11261007921712521]","[3, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 2, 0, 3, 0, 3, 2, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 0, 1, 2, 0, 3, 1, 0, 0]",4.77931405024448,0.7180931942167479
16,"[-18.723511319998078, -15.953385438437142, -19.473145886033763, -16.605713490704687]","[0.03884099507869504, 0.6199272575364214, 0.018353892860824297, 0.3228778545240593]","[3, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1]",5.676133431729745,1.2630940847441152
17,"[-7.3928324920597746, -6.625224377313447, -8.887344760214768, -9.253534531671496]","[0.2829232159434132, 0.6095882040176294, 0.06347608818209591, 0.04401249185686147]","[2, 3, 1, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 2, 0, 0, 3, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4.58326394387653,0.9856663801365528
18,"[-26.891201465319334, -25.32520227428426, -31.46993620846561, -26.04855432457532]","[0.12314920811815583, 0.5895714313197985, 0.0012644812400799722, 0.2860148793219657]","[0, 2, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3]",4.75188293521563,1.3806301234963765
19,"[-6.130348928543932, -6.438546739221994, -8.720661043868457, -8.395027708364626]","[0.5225670640638198, 0.38396657986538923, 0.03919076814491937, 0.05427558792587171]","[3, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 2, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4.380400739148968,0.9277548733231922
20,"[-12.225467221186314, -11.437326661292628, -15.69169227830888, -12.575461851537062]","[0.2541147698860198, 0.5588754137071436, 0.007937203092004524, 0.1790726133148322]","[0, 1, 2, 3, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 3, 2, 0, 0, 0, 0, 1, 1, 1]",4.54076018203722,1.1651277834590874
21,"[-6.959053529112408, -6.919181370829957, -9.543562647612186, -8.928902016869925]","[0.44334321730604326, 0.46137741018626793, 0.03344275290274162, 0.06183661960494724]","[1, 0, 3, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.167076409651617,0.9871131723609796
22,"[-2.660291736985742, -2.824673675171879, -4.9995244707222515, -5.01791580555083]","[0.49032483239264585, 0.4160003728489092, 0.047268086368411295, 0.046406708390033816]","[3, 1, 2, 0, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 0, 3, 2, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0]",4.186123047187313,0.7217610364507034
23,"[-2.9123698372385864, -3.1805089962361297, -4.498855128776843, -4.628157665388894]","[0.4652749156082861, 0.35584288111648854, 0.09521553923270167, 0.08366666404252364]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 2, 2, 0, 0, 0, 3, 1, 0, 1, 3, 0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 1]",4.698319645585602,0.6403380948680755
24,"[-16.206314183582194, -16.476623365636293, -22.319677225242792, -17.375659547210137]","[0.4817125563320843, 0.3676158098846203, 0.0010660759153322727, 0.1496055578679632]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 0]",4.994625215324063,1.2532323508732728
25,"[-12.950971325967195, -13.17036822623018, -15.809675272975532, -17.820910711632607]","[0.5353262301289291, 0.4298685381609941, 0.03069722900180149, 0.00410800270827548]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",5.328048893549283,1.1743792429929565
26,"[-4.00112440832493, -3.423150864985578, -5.151128027227658, -4.982308846701718]","[0.28785881590983736, 0.5130861068735628, 0.09114635565657851, 0.10790872156002135]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 3, 2, 2, 2, 3, 1, 1, 2, 0, 1, 3, 1, 3, 0, 3, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 3, 3, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 3, 1, 3]",4.925983452062233,0.7031828581158737
27,"[-3.1361753542421233, -3.7401709334212843, -4.504297374417573, -4.605856813650588]","[0.4923182248673227, 0.2691125589228648, 0.12533664606518916, 0.1132325701446233]","[2, 1, 3, 0, 1, 2, 0, 0, 0, 2, 3, 3, 1, 1, 2, 0, 0, 0, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 0, 1, 1, 3, 3, 3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 0]",5.662212420222979,0.6472473876515927
28,"[-4.722794719458803, -4.234748383856681, -6.281366157237196, -6.9318938664802]","[0.33905588116168134, 0.5523662212466623, 0.07134972553700578, 0.03722817205465049]","[2, 1, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3]",6.048659316986753,0.8557420772703765
29,"[-3.2498978317236906, -2.599368795462427, -3.988475902113117, -3.8797207855245386]","[0.25464514695248064, 0.48804129915766614, 0.12166762298607811, 0.13564593090377502]","[3, 2, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 2, 0, 1, 3, 0, 2, 2, 2, 3, 3, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 3, 0, 1, 0, 0]",5.365410286443993,0.5684068386901322
30,"[-5.202010825351687, -4.792512948483294, -7.01514091213434, -6.742193935522559]","[0.34679524230321884, 0.5222949166823108, 0.05657710732567739, 0.07433273368879298]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 3, 1]",4.747605253716716,0.8368364041947793
31,"[-11.534939217909583, -11.455847962722615, -16.395300618043414, -13.631452863948889]","[0.45188858250847114, 0.4890804061724545, 0.0035010896563838234, 0.05552992166269063]","[0, 2, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0]",5.53396518588519,1.1392594849771382
32,"[-9.738313389646212, -10.231422348784035, -13.110846530961531, -13.458097087168909]","[0.599065494208023, 0.3658641070513695, 0.020549524255051094, 0.014520874485556265]","[1, 2, 3, 0, 0, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 2, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.494947420579634,1.0901640512476245
33,"[-5.301651939060799, -5.273507996767216, -7.018177041186158, -7.044746277901637]","[0.41960190225687266, 0.4315789034424019, 0.0753980421040633, 0.07342115219666222]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 2, 3, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 3]",4.958992411301228,0.8551610001478802
34,"[-22.420454486995123, -19.555068659450008, -29.03577097353849, -23.22432174628145]","[0.05261839732433017, 0.9237593972573606, 7.049237937814915e-05, 0.02355171303893111]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-9.189063648302662, -9.806101132359336, -11.594616930997844, -11.450648858868872]","[0.5767208137488617, 0.3111642186409045, 0.05202919526303297, 0.06008577234720068]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 2, 3, 0, 1, 0, 0]",5.093226059907086,1.064547017174476
36,"[-9.636208225860896, -9.811847256531918, -11.667934689846572, -12.142344461469431]","[0.48742146233120526, 0.4089079803777778, 0.06390532623456252, 0.03976523105645448]","[2, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 0, 0, 0, 0, 0, 1, 1]",5.377184987407214,1.0672300651441504
37,"[-6.643784798755666, -6.151204942681341, -8.059658580929291, -7.484590652385796]","[0.30205922766808585, 0.4943298329006917, 0.07331383486160387, 0.13029710456961863]","[3, 1, 0, 2, 0, 1, 0, 3, 0, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 2, 1, 2, 1, 1, 0, 1, 0, 1, 2, 3, 0, 3, 1]",4.507490492765588,0.9173123178095276
38,"[-4.60699578369803, -4.201485838241705, -5.585416690782791, -5.405332083072285]","[0.3006570609764272, 0.4510058129159555, 0.11301825742877461, 0.13531886867884274]","[2, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 1, 0, 3, 2, 1, 0, 3, 1, 3, 0, 1, 2, 2, 0, 0, 1, 3, 2, 0, 0, 3, 2, 3, 0, 2, 2, 3, 1, 0, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 1, 1, 0, 1, 2, 3, 3, 1, 1, 0, 1]",5.133065433353577,0.7272954264070746
39,"[-6.6698259451611, -6.123018520790485, -8.27511328746354, -8.061742422668312]","[0.31474664642248346, 0.5437966884344703, 0.06321114786275102, 0.07824551728029523]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 0, 1, 0, 1, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 3, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",4.1440644213560764,0.9137804763480996
40,"[-13.255775521583622, -12.941951904630567, -16.894067141430014, -15.533463667781854]","[0.40040577336110916, 0.5480146845833616, 0.010529563228119073, 0.04104997882741023]","[2, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",5.225625994653871,1.1490619147520809
41,"[-32.46101891891344, -29.84605128736837, -38.88565582703092, -40.474144956578876]","[0.06817224521078624, 0.9316946682576898, 0.00011051551199647043, 2.257101952767986e-05]","[0, 3, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.386730607661244,1.3968333991263029
42,"[-8.838211672549482, -9.714837554874782, -11.481230958907354, -11.20417438414238]","[0.6324351311349299, 0.2632098896876442, 0.04499531483236925, 0.059359664345056656]","[3, 1, 0, 2, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 3, 0, 0, 0, 3, 1, 0, 1, 0, 0]",5.011245562441715,1.0377687290388309
43,"[-20.33635706965522, -18.49183899390545, -26.351267157620583, -21.897871990151003]","[0.1326733118911355, 0.8391654455279333, 0.0003239972396023926, 0.027837245341328896]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-17.246644956983204, -15.22010600933475, -21.02331354861596, -18.10676545221888]","[0.11069552193018005, 0.8399331742789634, 0.002534800143202256, 0.046836503647654085]","[1, 2, 3, 0, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.592515034985343,1.2113753701904844
45,"[-4.161805506797925, -4.959366942898665, -6.316703888160928, -6.06981926540459]","[0.5831870248301603, 0.2626826096835567, 0.06760010598345931, 0.08653025950282363]","[0, 1, 3, 2, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 2, 0, 3, 1, 3, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 0, 0, 2, 1, 0, 1, 2, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0]",4.189053830253449,0.7842253188090159
46,"[-28.52605737340045, -25.842170836529775, -33.34078570309542, -34.957113559182375]","[0.063891193725263, 0.9354877727831237, 0.0005181208352802151, 0.00010291265633304199]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
