Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-2.948001805549846, -2.889461669315729, -3.499382791295851, -3.249061138095321]","[0.29616685997404, 0.3140220316252407, 0.17063760281752396, 0.21917350558319518]","[3, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 2]",4.77931405024448,0.7180931942167479
16,"[-19.62015884934648, -17.481703767626975, -19.473145886033763, -16.172771464495817]","[0.023773926809193244, 0.20175307520103503, 0.02753897933029781, 0.746934018659474]","[3, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 3, 3, 3]",5.676133431729745,1.2630940847441152
17,"[-6.682561229503729, -6.900735244826947, -8.298338105758786, -8.417524958953173]","[0.45889908455436046, 0.3689482208173126, 0.09119986805137897, 0.08095282657694801]","[2, 3, 1, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1]",4.58326394387653,0.9856663801365528
18,"[-25.548251944973096, -26.21753981166811, -31.46993620846561, -27.237300913554222]","[0.5884260531842918, 0.30131716040684003, 0.0015773827753406864, 0.10867940363352764]","[0, 2, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.75188293521563,1.3806301234963765
19,"[-6.0703664226607215, -5.10118975273351, -7.1833931843605745, -7.009768069883497]","[0.22961068244682153, 0.6052017415940724, 0.0754415683893376, 0.08974600756976853]","[3, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1]",4.380400739148968,0.9277548733231922
20,"[-10.180220024746, -11.321935584385264, -13.105988903717337, -13.314974333643132]","[0.7060129010351343, 0.22540932037049427, 0.03785884475738271, 0.030718933836988788]","[0, 1, 2, 3, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4.54076018203722,1.1651277834590874
21,"[-6.122560802297161, -5.933042811221134, -8.2902253759115, -7.635763599518964]","[0.3931876263290947, 0.47523285724919384, 0.04499819352207523, 0.08658132289963627]","[1, 0, 3, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 3]",5.167076409651617,0.9871131723609796
22,"[-3.1282306945339595, -3.870453753197832, -3.9562333959337934, -4.158523073303012]","[0.44055228964832915, 0.20972687414298682, 0.19248658098881685, 0.15723425521986725]","[3, 1, 2, 0, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3]",4.186123047187313,0.7217610364507034
23,"[-2.497378490713316, -2.6895067961122994, -3.4487394679419685, -3.287763365433941]","[0.37522238841883054, 0.3096338841261251, 0.1449165281528895, 0.17022719930215482]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 2]",4.698319645585602,0.6403380948680755
24,"[-17.606771137472865, -16.23592634317945, -22.319677225242792, -18.063824875527096]","[0.17918572767532492, 0.705754643751399, 0.0016088453775740942, 0.11345078319570207]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3]",4.994625215324063,1.2532323508732728
25,"[-12.181805644729563, -13.452447794421522, -15.480641607620933, -15.67601991683498]","[0.7418672396744347, 0.2082060376823416, 0.027394283000198187, 0.022532439643025346]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5.328048893549283,1.1743792429929565
26,"[-3.992797612510467, -3.264579694969182, -4.224132865274869, -3.5917426841912823]","[0.18662779594796342, 0.3865781917942882, 0.14808419314510637, 0.278709819112642]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 3, 2, 2]",4.925983452062233,0.7031828581158737
27,"[-3.005199860787626, -3.238941875070716, -3.735922244149398, -3.111643508209979]","[0.3152433357570708, 0.24953590703014622, 0.15180889372901457, 0.28341186348376823]","[2, 1, 3, 0, 1, 2, 0, 0, 0, 2, 3, 3, 1, 1]",5.662212420222979,0.6472473876515927
28,"[-4.2832206650073745, -4.186457359833318, -5.732077165116237, -4.729244828833752]","[0.33595303062970994, 0.3700857241049711, 0.07889476377315573, 0.21506648149216318]","[2, 1, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 3]",6.048659316986753,0.8557420772703765
29,"[-2.5909086822532776, -3.1596060897140545, -2.721770604319045, -2.840457681303625]","[0.3102936591422051, 0.17570768422957322, 0.27223269981419024, 0.24176595681403146]","[3, 2, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 1]",5.365410286443993,0.5684068386901322
30,"[-5.42888080697431, -3.9073540837964074, -6.0486490442120955, -5.677332101867687]","[0.1449845208953381, 0.6639147199740472, 0.07801169466381894, 0.11308906446679588]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2]",4.747605253716716,0.8368364041947793
31,"[-10.822303194393003, -11.704848115330837, -16.395300618043414, -10.923122755697845]","[0.4307329897115406, 0.1782065843837535, 0.0016363873244491871, 0.3894240385802566]","[0, 2, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 0, 0]",5.53396518588519,1.1392594849771382
32,"[-11.007023458129758, -10.09092854170721, -13.907160654009257, -11.448721756852647]","[0.2382387619737697, 0.5954802892754552, 0.01310686549475073, 0.15317408325602436]","[1, 2, 3, 0, 0, 1, 0, 0, 0, 1, 3, 1, 3, 1]",5.494947420579634,1.0901640512476245
33,"[-4.218363179179956, -3.931787174734526, -4.887238241971234, -6.001529886429682]","[0.3319778790206239, 0.44214785587145533, 0.17006713561080933, 0.055807129497111446]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0]",4.958992411301228,0.8551610001478802
34,"[-21.944483808176418, -20.112123897397623, -29.03577097353849, -22.191895785168036]","[0.1245288649566387, 0.7781329892055368, 0.00010364852930109179, 0.0972344973085234]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.248848773339407,1.288339590604973
35,"[-8.773278229499097, -9.772529716102127, -10.787808639388615, -12.19753914058535]","[0.6518431971459024, 0.2399792715871191, 0.08694481681616406, 0.021232714450814448]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0]",5.093226059907086,1.064547017174476
36,"[-9.051377180130975, -9.374370367447868, -11.667934689846572, -12.050643531642692]","[0.5414606395064046, 0.39200601677563934, 0.03955582108005946, 0.026977522637896482]","[2, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 3]",5.377184987407214,1.0672300651441504
37,"[-6.760546561734493, -5.161714623015575, -5.874702699669564, -7.206276314705703]","[0.11095531654671865, 0.5489237293478068, 0.26906996230319113, 0.07105099180228355]","[3, 1, 0, 2, 0, 1, 0, 3, 0, 3, 1, 1, 0, 3]",4.507490492765588,0.9173123178095276
38,"[-4.605971715427964, -3.4961221378080687, -4.25737820336134, -4.3008140989867885]","[0.1468900319825732, 0.4456499608353539, 0.20815390565924854, 0.1993061015228244]","[2, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 1, 0]",5.133065433353577,0.7272954264070746
39,"[-6.406925019591418, -6.650699787392282, -7.0712954162398, -6.809696026811174]","[0.33707183136634544, 0.2641511003674789, 0.1734562940995731, 0.22532077416660248]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 0, 1, 0, 1]",4.1440644213560764,0.9137804763480996
40,"[-13.995321103917233, -12.404841327598428, -15.299431138341085, -13.564250291870215]","[0.12959376374376536, 0.6358002488149352, 0.0351735587717158, 0.19943242866958352]","[2, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 3, 1, 1]",5.225625994653871,1.1490619147520809
41,"[-31.92607526173321, -29.630158629477343, -38.88565582703092, -40.474144956578876]","[0.0914521449289316, 0.9084432874261923, 8.683333076167216e-05, 1.7734314114545125e-05]","[0, 3, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-7.504856166071696, -9.402901539399867, -11.207101888257974, -9.48075223276197]","[0.7615181421437613, 0.11412206520247972, 0.018785180244057776, 0.10557461240970117]","[3, 1, 0, 2, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0]",5.011245562441715,1.0377687290388309
43,"[-17.953976509856425, -18.319030960792972, -26.351267157620583, -18.69068830942571]","[0.4601785263429863, 0.3194369976760148, 0.00010375985537390714, 0.22028071612562486]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-15.846738748127729, -14.556567174265936, -21.02331354861596, -16.350536579796945]","[0.19071999442242324, 0.6929639159471614, 0.0010770561734441987, 0.11523903345697112]","[1, 2, 3, 0, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1]",4.592515034985343,1.2113753701904844
45,"[-3.4012134542800982, -3.925324280931937, -4.784835068596513, -4.5130693067577345]","[0.4604690562790144, 0.2726352526224121, 0.1154253549103198, 0.15147033618825362]","[0, 1, 3, 2, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1]",4.189053830253449,0.7842253188090159
46,"[-24.932291441235712, -25.12614220349693, -33.34078570309542, -34.957113559182375]","[0.548231160901953, 0.4516223231085221, 0.00012223654263374473, 2.4279446891191583e-05]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-12.586641267318951, -13.4636428672358, -16.998375294649776, -18.942757543507014]","[0.6993502511845744, 0.29094961023617555, 0.008485999298062808, 0.0012141392811873528]","[1, 3, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",4.068120486915783,1.1885399728898332
48,"[-10.526035020352122, -8.797675813357051, -13.47921825527737, -12.259469212020635]","[0.1457671478523947, 0.8208740422837169, 0.007605162065624043, 0.02575364779826438]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",4.756895305071043,1.0915615428938608
49,"[-5.785043819274108, -5.5045526469249015, -7.188041258219128, -7.193822986750604]","[0.355355887714722, 0.4704129661323159, 0.08736741167213104, 0.08686373448083103]","[0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3]",5.253893544906605,0.9017346840697512
50,"[-6.660323385879283, -6.719204724714241, -8.712052571048725, -8.842214167590528]","[0.4578421000426242, 0.4316620653999862, 0.05883842805367318, 0.05165740650371636]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.453371686790724,0.9673032791312496
51,"[-15.44997709118028, -15.936030794255636, -21.089611444090195, -18.567569778930274]","[0.6013711717162133, 0.36987260333580424, 0.0021373740181293236, 0.0266188509298531]","[1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.131642661047543,1.2106294305200107
52,"[-3.9745545848025774, -3.7712372507037335, -4.376103665530331, -3.854865684956633]","[0.24863932756311738, 0.30469787040521457, 0.16640994329627268, 0.2802528587353953]","[1, 2, 0, 3, 0, 0, 0, 0, 3, 1, 0, 1, 1, 2]",4.694677340349707,0.7089292206618429
53,"[-5.950131971587942, -6.301238406432329, -7.860490840865593, -7.770872944950391]","[0.4965633292171103, 0.34953531181288133, 0.07350490637313545, 0.08039645259687289]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.669568536760066,0.9303459447149144
54,"[-9.635499142387795, -10.480683031401089, -13.696311106240504, -14.210680353848085]","[0.686333401328252, 0.29476535363224665, 0.011828969363085634, 0.007072275676415651]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2]",4.688394855903742,1.104983369670996
55,"[-7.3884003941548535, -5.5919147267292235, -9.937443561265868, -10.741417239667706]","[0.1400254406152238, 0.8441327696249983, 0.010943886147855695, 0.0048979036119222]","[0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",4.735073806408784,1.030716236149412
56,"[-2.34740710017716, -2.122734363956141, -3.3448248958166236, -3.022957331823467]","[0.31952762103269794, 0.4000207645391538, 0.11785156692821272, 0.1626000474999357]","[2, 0, 1, 3, 1, 0, 0, 0, 3, 0, 3, 2, 2, 0]",5.045272949065226,0.6041652370612111
57,"[-7.00342930731763, -6.317659185202151, -7.670835780097259, -9.659485129388012]","[0.2802248996527902, 0.5563305410664618, 0.1437658624448881, 0.01967869683585995]","[2, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0]",5.678060948973143,0.9871665668693108
58,"[-16.396129784323556, -15.035817700201427, -23.564765269164734, -18.529076441904255]","[0.19933551739407462, 0.7768921255483158, 0.00015356274046501509, 0.02361879431714445]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.467280872354817,1.2219222157799583
59,"[-31.82783403765631, -28.51718532803232, -43.2825899057669, -33.41279828549955]","[0.03495542595154296, 0.9578799100171443, 3.7049071935750645e-07, 0.007164293540593397]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-6.4053277374658935, -5.695372449378138, -8.233114991739454, -8.2990003206184]","[0.2989369293210573, 0.608007915321418, 0.048059765844202317, 0.044995389513322284]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",4.82808319675279,0.9389504645555318
61,"[-7.622629549666809, -7.134614874928437, -7.688675666374679, -9.80348048972507]","[0.2718786285439651, 0.4429116979990383, 0.2545022384452638, 0.030707435011732814]","[0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0]",5.160884670694252,0.9798657082053532
62,"[-7.0230629224371235, -7.073427163909765, -9.790532010886897, -8.406186694698096]","[0.44159903285086083, 0.41990901774136336, 0.027741603460555805, 0.11075034594722008]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.984453349999612,0.987454427604752
63,"[-8.03641551373274, -7.491210815108336, -11.56473681434879, -9.170658679623253]","[0.32509952980066426, 0.5607841541977605, 0.009543020793603967, 0.10457329520797136]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.705059682537307,1.0158340237796712
64,"[-5.723754842295623, -6.961847476662747, -7.182007893527951, -8.652667527030392]","[0.634504009717455, 0.18396600263680765, 0.14761249386912184, 0.033917493776615314]","[2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3]",5.391385894641727,0.9328530937528272
65,"[-2.7856600083467042, -4.089227361285299, -4.806800420613426, -4.674145990492517]","[0.6429353713799415, 0.1745963704125521, 0.08519168164942587, 0.09727657655808065]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0]",5.323300532156575,0.7600079500581693
66,"[-6.578918651687289, -4.607478613098474, -8.638970694071768, -7.792032093508797]","[0.11620167920420926, 0.834445417793681, 0.014809594576350412, 0.0345433084257592]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1]",4.276634595301987,0.9540884645356552
67,"[-21.91667937581821, -21.16054141978566, -31.700906176866695, -33.76188388264096]","[0.319478862412618, 0.6805008487453729, 1.799726120838562e-05, 2.291580800833726e-06]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",4.953591985465029,1.2906184489487695
68,"[-21.996372628112624, -20.58688239224951, -35.16842669943547, -28.07411889842019]","[0.1962260546403641, 0.8033235589897195, 3.7342747958451726e-07, 0.00045001294243674194]","[3, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-3.899764688638456, -3.542302138067007, -4.243164101561812, -4.159698893262273]","[0.2557443916107031, 0.3656369956183762, 0.18141351930265398, 0.19720509346826673]","[1, 3, 2, 0, 2, 1, 0, 1, 2, 0, 1, 3, 0, 0]",5.399970083293828,0.6972624543735626
70,"[-7.1355471147459095, -6.024504084047391, -8.413556683756886, -6.710468003439008]","[0.17106217562682305, 0.5196056306629577, 0.047656428011687665, 0.26167576569853157]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 1, 3, 1, 3, 1]",5.1380699229278255,0.9344564046187354
71,"[-33.54923296750319, -39.57974514388355, -43.56982003688895, -45.36769923045739]","[0.9975499133297084, 0.0023983716059694155, 4.436586624603931e-05, 7.349198075997348e-06]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.131696298722178,1.3943911938710225
72,"[-31.992855016665438, -28.69793557365275, -42.33020724085542, -44.844521342270276]","[0.035745849350351314, 0.9642528987673462, 1.1581654158468663e-06, 9.371688658253964e-08]","[1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-7.131462124110146, -6.803562428771573, -8.848397180320477, -7.940184956420756]","[0.3318849715526372, 0.46067284762644845, 0.059611790485504954, 0.14783039033540946]","[3, 1, 2, 0, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0]",4.521599699836311,0.9603328361167276
74,"[-7.891983612926057, -6.109435533021504, -9.22965709086766, -8.7849202453686]","[0.13128713446006693, 0.7805001019515964, 0.034457039380260145, 0.05375572420807635]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.016525752493713,0.9605659676686856
75,"[-15.874673781049417, -13.452977255510486, -21.703173668354367, -21.506501383531656]","[0.0814897705204397, 0.9179785486111088, 0.00023978265022630175, 0.0002918982182251686]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.568502199153211,1.2002232349185
76,"[-6.124389824569093, -5.4022215041598525, -7.379390474534064, -7.081301227581763]","[0.2682370557119544, 0.5522713194080235, 0.07646785648087111, 0.10302376839915078]","[1, 2, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",4.723937214296637,0.8965912892158763
77,"[-5.061450526514268, -4.557437569665001, -6.529578387438656, -6.83253259089703]","[0.3272405581778521, 0.5416979234205755, 0.07538193756186756, 0.05567958083970505]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",4.678812891294422,0.8859373519482792
78,"[-15.854604090909852, -15.557462181906917, -15.827414853327012, -16.70358763282841]","[0.2630597224923936, 0.35408004277957167, 0.27031023710875507, 0.11254999761927977]","[2, 0, 1, 3, 1, 2, 3, 1, 3, 2, 1, 0, 2, 2]",4.6386072595682135,1.2540531074000827
79,"[-13.898892759675544, -13.12429395936902, -13.217953478009608, -11.575971866672747]","[0.065142786232151, 0.1413417013142724, 0.12870472839368574, 0.6648107840598908]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 1, 3, 2, 1]",4.759859268298078,1.2120957587583845
