Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.860611816596613, -8.933683396536463, -10.798728470215211, -8.84287340666976]","[0.1495879507675209, 0.37796928638131805, 0.058543371088797536, 0.41389939176236357]","[1, 3, 2, 0, 2, 3, 1, 3, 3, 3, 1, 3, 2, 3, 2, 2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 3, 1, 3, 1, 3, 1, 0, 2, 3, 0, 0, 3, 3]",4.981837806278737,1.0959242624735304
11,"[-11.16204908557979, -9.80215647172983, -11.006353491829199, -11.7814494938127]","[0.15145749514251788, 0.5900443120916767, 0.17697360890410127, 0.08152458386170407]","[3, 1, 2, 0, 3, 2, 1, 1, 2, 2, 2, 3, 0, 1, 1, 0, 2, 3, 1, 3, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 2, 0, 1, 0, 1]",5.565972898467764,1.1452950581182044
12,"[-8.87743114368717, -8.518296766156567, -8.818425361427396, -9.062907006582922]","[0.231289838044411, 0.3312276858999094, 0.24534795229380615, 0.19213452376187337]","[3, 0, 1, 2, 3, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 0, 2, 3, 3, 0, 2, 2, 1, 2, 2, 0, 1, 1, 2, 0, 2, 1, 1, 1, 3, 0, 2, 2, 3, 2, 2, 2, 1, 2, 3, 3, 3, 0, 1, 1, 2, 1, 1, 0, 0]",4.9279111931390025,1.0610131293924046
13,"[-10.954546165136342, -10.238227607744502, -12.196630235974318, -13.255234852259974]","[0.2910483363272441, 0.5957421355609474, 0.08404944753296646, 0.029160080578842097]","[3, 0, 2, 1, 3, 3, 2, 1, 2, 1, 0, 1, 2, 1, 0, 2, 0, 1, 3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 2, 3, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 0]",5.135369685841174,1.1521948018403354
14,"[-5.155166095577972, -7.18628076697142, -8.196240567138096, -7.560464577639343]","[0.7878908838099179, 0.10336278006164472, 0.037648199700661106, 0.07109813642777618]","[1, 3, 2, 0, 3, 0, 2, 1, 1, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1, 0]",5.225101226939128,0.9627746770633948
15,"[-3.632154809990668, -4.315458801817574, -4.9806673025033525, -5.05492056299047]","[0.49859931366427784, 0.25176567724690924, 0.1294494298843697, 0.12018557920444321]","[3, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 2, 0, 3, 0, 3, 2, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 3, 1]",4.77931405024448,0.7180931942167479
16,"[-19.080483644380813, -15.754455373025017, -19.473145886033763, -16.635746292156693]","[0.02437218674885947, 0.6782194215224641, 0.016457484411114266, 0.28095090731756206]","[3, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3]",5.676133431729745,1.2630940847441152
17,"[-7.256532549405128, -6.801165989154942, -8.887344760214768, -9.253534531671496]","[0.34384781158631683, 0.5421624672267032, 0.06731525889815308, 0.04667446228882687]","[2, 3, 1, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 2, 0, 0, 3, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 3, 1]",4.58326394387653,0.9856663801365528
18,"[-27.00867037760689, -25.40401055620281, -31.46993620846561, -24.60408797840008]","[0.058611427918394535, 0.29166022585016005, 0.0006768293284596178, 0.6490515169029858]","[0, 2, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1]",4.75188293521563,1.3806301234963765
19,"[-6.349866988928503, -6.545290020960482, -8.720661043868457, -8.395027708364626]","[0.48893716806825915, 0.40214429159334103, 0.04566992274580869, 0.06324861759259115]","[3, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 2, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 3]",4.380400739148968,0.9277548733231922
20,"[-11.809253616809807, -11.586833928763681, -13.790036185133673, -13.314974333643132]","[0.3833012408566492, 0.4787798544553383, 0.05288071101936217, 0.08503819366865052]","[0, 1, 2, 3, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.54076018203722,1.1651277834590874
21,"[-7.240450557772686, -7.02942482582533, -9.543562647612186, -8.928902016869925]","[0.3968731274738917, 0.4901161399898176, 0.039666403168891626, 0.07334432936739915]","[1, 0, 3, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2]",5.167076409651617,0.9871131723609796
22,"[-2.7220073952092307, -2.9881101041709774, -4.9995244707222515, -5.090568636883156]","[0.5095504488133973, 0.39049929156970836, 0.05224853167649243, 0.04770172794040188]","[3, 1, 2, 0, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 0, 3, 2, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0]",4.186123047187313,0.7217610364507034
23,"[-2.9545099328975155, -3.19475367381605, -4.321783602928006, -4.628157665388894]","[0.4486722377101851, 0.352852067700561, 0.11432199315169105, 0.08415370143756287]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 2, 2, 0, 0, 0, 3, 1, 0, 1, 3, 0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0]",4.698319645585602,0.6403380948680755
24,"[-16.596286592222114, -16.283332194944997, -22.319677225242792, -17.645348031831155]","[0.3675127382978476, 0.5025586639831637, 0.0012012556047621922, 0.12872734211422654]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.994625215324063,1.2532323508732728
25,"[-12.74554871094998, -13.178534637529749, -15.809675272975532, -17.820910711632607]","[0.5877122122067395, 0.38117228574860335, 0.027442991896368313, 0.0036725101482888603]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.328048893549283,1.1743792429929565
26,"[-3.8679419803706487, -3.5827956785522153, -5.151128027227658, -4.960608623815861]","[0.3398550870013647, 0.45199251224775666, 0.09419181283221605, 0.11396058791866263]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 3, 2, 2, 2, 3, 1, 1, 2, 0, 1, 3, 1, 3, 0, 3, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 3, 3, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 0, 3, 0, 1, 0, 3, 1]",4.925983452062233,0.7031828581158737
27,"[-3.2501333684958276, -3.503840905046604, -4.504297374417573, -4.56174987512798]","[0.4290708899264341, 0.332924125713934, 0.12242004756210466, 0.11558493679752722]","[2, 1, 3, 0, 1, 2, 0, 0, 0, 2, 3, 3, 1, 1, 2, 0, 0, 0, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 0, 1, 1, 3, 3, 3, 1, 2, 0, 3, 1, 1, 1, 1]",5.662212420222979,0.6472473876515927
28,"[-4.124383998794029, -4.183374283097182, -6.281366157237196, -6.529651716437458]","[0.46541264061358456, 0.4387519095175427, 0.0538359927017693, 0.0419994571671032]","[2, 1, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0]",6.048659316986753,0.8557420772703765
29,"[-3.35031381723227, -1.9670322194449716, -3.988475902113117, -3.9334452368784465]","[0.16462592669600146, 0.6565227764972631, 0.08696569271720717, 0.09188560408952828]","[3, 2, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 2, 0, 1, 3, 0, 2, 2, 2, 3, 3, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",5.365410286443993,0.5684068386901322
30,"[-5.28749321027131, -4.229087122402529, -6.9224266083771075, -6.826384983069652]","[0.23302645746157574, 0.6715295939001579, 0.04543208621982022, 0.050011862418446296]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 0, 1, 1]",4.747605253716716,0.8368364041947793
31,"[-10.769323584692149, -11.61334165866254, -16.395300618043414, -13.696384960773479]","[0.672433192471911, 0.2891323930121096, 0.0024228044458811404, 0.03601161007009841]","[0, 2, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.53396518588519,1.1392594849771382
32,"[-10.084815979658172, -9.6671379522425, -13.110846530961531, -13.458097087168909]","[0.3844355140122712, 0.5837390719698198, 0.018648123225665322, 0.013177290792243671]","[1, 2, 3, 0, 0, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 2, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.494947420579634,1.0901640512476245
33,"[-4.880945122726102, -4.789485996248978, -6.068556554962164, -6.9650511822329975]","[0.3960177929587652, 0.4339452041612497, 0.12076514507544621, 0.0492718578045389]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 2, 3, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 3, 1, 0]",4.958992411301228,0.8551610001478802
34,"[-22.420454486995123, -18.933607093050256, -29.03577097353849, -23.22432174628145]","[0.029298291024154696, 0.9575487000631626, 3.925064903204795e-05, 0.013113758263650546]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-9.20033845327034, -8.967034174770298, -11.80199476929218, -11.249032217568182]","[0.40554469064581494, 0.5121079062318941, 0.030071406276602684, 0.05227599684568833]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 3, 1, 1]",5.093226059907086,1.064547017174476
36,"[-9.475126259641486, -9.5038711141962, -11.667934689846572, -12.031539159033917]","[0.4627809002363031, 0.44966770196101147, 0.05164768089891495, 0.03590371690377038]","[2, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3]",5.377184987407214,1.0672300651441504
37,"[-6.197836523944497, -6.263504318492983, -7.949750464651933, -7.694797588377701]","[0.4285054065534438, 0.40127041867137814, 0.07432069267599446, 0.09590348209918362]","[3, 1, 0, 2, 0, 1, 0, 3, 0, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 2, 1, 2, 1, 1]",4.507490492765588,0.9173123178095276
38,"[-4.541934819173944, -3.9453143569334084, -5.561375713816952, -5.429905900861854]","[0.2786867869214819, 0.5060871997298632, 0.10054924716685318, 0.11467676618180178]","[2, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 1, 0, 3, 2, 1, 0, 3, 1, 3, 0, 1, 2, 2, 0, 0, 1, 3, 2, 0, 0, 3, 2, 3, 0, 2, 2, 3, 1, 0, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 1, 1]",5.133065433353577,0.7272954264070746
39,"[-6.57754850353648, -6.07973552536318, -8.27511328746354, -8.061742422668312]","[0.32733938316318373, 0.5385123766282787, 0.05994531426832923, 0.07420292594020851]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 0, 1, 0, 1, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 3, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.1440644213560764,0.9137804763480996
40,"[-13.47623418918282, -12.758422671683023, -16.894067141430014, -15.533463667781854]","[0.3114747603466167, 0.6385052043053033, 0.010211202036329385, 0.03980883331175048]","[2, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.225625994653871,1.1490619147520809
41,"[-32.624699210770764, -29.70388074406866, -38.88565582703092, -40.474144956578876]","[0.051127963439582626, 0.9487544736170419, 9.762467118331205e-05, 1.9938272192343776e-05]","[0, 3, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-8.768359217372124, -9.663543709119672, -11.481230958907354, -11.386506543273558]","[0.6460715872683008, 0.2639410603841176, 0.04286426830848741, 0.04712308403909407]","[3, 1, 0, 2, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 3]",5.011245562441715,1.0377687290388309
43,"[-19.69527035963393, -18.58425362220612, -26.351267157620583, -21.897871990151003]","[0.24100760506246705, 0.7320473712548108, 0.0003100045485966754, 0.0266350191341255]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-17.246644956983204, -15.170097875199202, -21.02331354861596, -18.10676545221888]","[0.106124579525119, 0.8465428024606101, 0.002430130819087898, 0.04490248719518285]","[1, 2, 3, 0, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1]",4.592515034985343,1.2113753701904844
45,"[-3.967557988836401, -4.918280484803319, -6.316703888160928, -6.053068610169972]","[0.6226045213535402, 0.24061280519920286, 0.05942800742454547, 0.07735466602271153]","[0, 1, 3, 2, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 2, 0, 3, 1, 3, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 0, 0, 2, 1, 0, 1, 2, 0]",4.189053830253449,0.7842253188090159
46,"[-28.52605737340045, -25.966999502747896, -33.34078570309542, -34.957113559182375]","[0.07177021809489352, 0.9275321629291803, 0.0005820151914436057, 0.00011560378448253581]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-14.209080841059293, -13.977024811817904, -16.998375294649776, -18.942757543507014]","[0.4289178041900453, 0.5409470129114828, 0.026363246136550965, 0.0037719367619208043]","[1, 3, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.068120486915783,1.1885399728898332
48,"[-11.337092666553032, -10.501147384144847, -13.348425722040657, -12.38442121124023]","[0.2637354893506563, 0.6084361331092685, 0.035290493125508506, 0.09253788441456681]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 3, 0, 0, 1, 1, 3, 1, 3]",4.756895305071043,1.0915615428938608
49,"[-7.0447557859993655, -6.154062871272515, -8.270464881537638, -8.201527527433035]","[0.2472269250701842, 0.6024469155823117, 0.07257333328999471, 0.07775282605750945]","[0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 0, 2, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 3, 0, 2, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1]",5.253893544906605,0.9017346840697512
50,"[-7.465976040001205, -7.490650187112235, -9.270479063959975, -8.801898466865657]","[0.4161292476498696, 0.40598725048472273, 0.06847665467487069, 0.10940684719053692]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.453371686790724,0.9673032791312496
51,"[-16.976536404725017, -16.178018199547108, -21.089611444090195, -19.04470485163939]","[0.29717504665131134, 0.6603959325965344, 0.004861010355986557, 0.037568010396167584]","[1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1]",5.131642661047543,1.2106294305200107
