Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-2.1960296811214137, -3.338563801116162, -4.375433027277426, -3.7183804914910477]","[0.6059442184456786, 0.19330201552139092, 0.06853774304652888, 0.13221602298640148]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 2, 2, 0, 0, 0, 3, 1, 0, 1, 3, 0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.698319645585602,0.6403380948680755
24,"[-17.05815419499688, -16.325925963157413, -22.319677225242792, -16.705628213383893]","[0.22184983298527974, 0.4613832104657368, 0.0011508234098764245, 0.3156161331391071]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 0, 3, 3, 1, 1]",4.994625215324063,1.2532323508732728
25,"[-12.682360028790507, -13.45893109272673, -15.49917828644246, -17.11307470050503]","[0.6528768510322177, 0.3003106557425051, 0.03903935595295196, 0.0077731372723252295]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 0]",5.328048893549283,1.1743792429929565
26,"[-4.043628921405023, -3.8797563508979716, -5.151128027227658, -4.910766178540584]","[0.3414599680974545, 0.40226175916536483, 0.11281297314377296, 0.14346529959340756]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 3, 2, 2, 2, 3, 1, 1, 2, 0, 1, 3, 1, 3, 0, 3, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 3, 3]",4.925983452062233,0.7031828581158737
27,"[-3.3769882837727, -3.9389777013304346, -4.559291567814787, -4.616495167672166]","[0.46164373560674665, 0.26317100789151965, 0.14152695229267698, 0.13365830420905675]","[2, 1, 3, 0, 1, 2, 0, 0, 0, 2, 3, 3, 1, 1, 2, 0, 0, 0, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 3, 3, 3, 3, 0]",5.662212420222979,0.6472473876515927
28,"[-4.152083676824022, -4.183749091791184, -6.313483808070857, -6.529651716437458]","[0.45939618153483064, 0.4450771168305056, 0.05290579330397463, 0.042620908330689114]","[2, 1, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1]",6.048659316986753,0.8557420772703765
29,"[-3.22190913104083, -2.484897880561948, -4.0007337811090915, -3.9493422513535297]","[0.24802981626467022, 0.5183031051939451, 0.11383207268179267, 0.11983500585959207]","[3, 2, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 2, 0, 1, 3, 0, 2, 2, 2, 3, 3, 0, 2, 1, 1, 0, 1, 2, 1]",5.365410286443993,0.5684068386901322
30,"[-5.287370162399521, -4.097786670946718, -6.220292771791758, -5.962175627489116]","[0.19273875470433577, 0.6332841153377124, 0.0758238631204931, 0.09815326683745876]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1]",4.747605253716716,0.8368364041947793
31,"[-10.97931423996187, -11.566355894609664, -16.395300618043414, -13.696384960773479]","[0.6148236848816305, 0.3418232808332245, 0.0027328613049332853, 0.04062017298021166]","[0, 2, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 1, 1, 1]",5.53396518588519,1.1392594849771382
32,"[-10.081867062073949, -9.58850383869539, -13.00359794372141, -11.951375299306196]","[0.3513882231485959, 0.575509010281256, 0.018918887836186817, 0.05418387873396123]","[1, 2, 3, 0, 0, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1]",5.494947420579634,1.0901640512476245
33,"[-4.182465155057169, -4.606329919673184, -6.068556554962164, -6.104631162844598]","[0.5121729196132754, 0.3352235212782866, 0.0776779087079236, 0.07492565040051445]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 2, 3, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.958992411301228,0.8551610001478802
34,"[-22.420454486995123, -18.34656034576598, -29.03577097353849, -23.22432174628145]","[0.016601817042203256, 0.9759450571989325, 2.2241300473142294e-05, 0.007430884458390991]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-8.369276628203911, -9.38215529879453, -11.605156759176245, -12.19753914058535]","[0.7021264058398445, 0.2549926656337778, 0.027611526770308502, 0.01526940175606919]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.093226059907086,1.064547017174476
36,"[-7.697499523453935, -9.772067479354373, -11.667934689846572, -12.050643531642692]","[0.8640486767169923, 0.1085337462653773, 0.01630046996518906, 0.01111710705244141]","[2, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.377184987407214,1.0672300651441504
37,"[-5.974507982431469, -6.0160128793691925, -7.2939607597953415, -7.694797588377701]","[0.4156897163788771, 0.3987897002632522, 0.11110618109379407, 0.07441440226407678]","[3, 1, 0, 2, 0, 1, 0, 3, 0, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 3]",4.507490492765588,0.9173123178095276
38,"[-4.4975931331331225, -3.86912789080382, -5.561375713816952, -5.451459944582583]","[0.2773827110327809, 0.5200179983685523, 0.09573802933169348, 0.10686126126697341]","[2, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 1, 0, 3, 2, 1, 0, 3, 1, 3, 0, 1, 2, 2, 0, 0, 1, 3, 2, 0, 0, 3, 2, 3, 0, 2, 2]",5.133065433353577,0.7272954264070746
39,"[-6.283095000034919, -6.0603299975014835, -7.971147310722108, -7.946021414293039]","[0.3810990812272052, 0.47619355492100013, 0.07045731647153942, 0.07225004738025512]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 0, 1, 0, 1, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1]",4.1440644213560764,0.9137804763480996
40,"[-13.226916596501411, -12.670559148146024, -14.745876372750308, -15.533463667781854]","[0.32649316164496067, 0.5695043678194665, 0.07148225433827642, 0.03252021619729642]","[2, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1]",5.225625994653871,1.1490619147520809
41,"[-32.05414440643396, -29.529048990208654, -38.88565582703092, -40.474144956578876]","[0.07411037830662084, 0.9257933048626497, 7.998182641057145e-05, 1.6335004318942704e-05]","[0, 3, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-8.587882739069961, -9.815886242000811, -11.396558356854268, -10.715937797376297]","[0.6792416244932125, 0.19893406034777966, 0.04094793165239971, 0.0808763835066082]","[3, 1, 0, 2, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0]",5.011245562441715,1.0377687290388309
43,"[-19.84596033201564, -18.315602553044492, -26.351267157620583, -21.897871990151003]","[0.17391867155183524, 0.8034745928204476, 0.0002600922142818026, 0.022346643413435306]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.389468080985325,1.2564601513145306
44,"[-17.389338137873857, -15.018350642382194, -21.02331354861596, -17.052010653523805]","[0.07612916701928776, 0.8151881611684546, 0.0020106459788667395, 0.1066720258333908]","[1, 2, 3, 0, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.592515034985343,1.2113753701904844
45,"[-4.091917187251972, -5.053791611346505, -5.354701353527823, -5.918097638944351]","[0.5476245266976767, 0.2092888714601838, 0.15490402251916063, 0.08818257932297884]","[0, 1, 3, 2, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 2, 0, 3, 1, 3, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0]",4.189053830253449,0.7842253188090159
46,"[-28.231128313577003, -25.988819269609472, -33.34078570309542, -34.957113559182375]","[0.09594826359892586, 0.9033573118356167, 0.0005793501328878006, 0.00011507443256965112]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-14.110516020910847, -14.190338433792896, -16.998375294649776, -18.942757543507014]","[0.5032853847434603, 0.46467347825115357, 0.028030637285788113, 0.004010499719598056]","[1, 3, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",4.068120486915783,1.1885399728898332
48,"[-11.29234635650617, -10.564293705127477, -13.348425722040657, -12.214781783484472]","[0.27804439582856255, 0.5758420760298325, 0.03557707367933828, 0.11053645446226666]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1]",4.756895305071043,1.0915615428938608
49,"[-6.904658236354705, -6.185138945452747, -8.515222524364574, -8.066928294666333]","[0.2804265568666065, 0.5758407531405564, 0.056022173813409015, 0.08771051617942821]","[0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 0, 2, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1]",5.253893544906605,0.9017346840697512
50,"[-6.83623332622272, -7.924970312570725, -8.931282169188151, -8.801898466865657]","[0.6250905072729867, 0.21043134850088022, 0.07692628363629585, 0.0875518605898374]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0]",5.453371686790724,0.9673032791312496
51,"[-17.334871943444604, -16.376004831903877, -21.089611444090195, -19.15694725175326]","[0.2635854732837764, 0.6876258062519732, 0.00616962582310943, 0.04261909464114096]","[1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 0]",5.131642661047543,1.2106294305200107
52,"[-4.113379547887742, -4.869084045696986, -4.620108850417904, -5.105183219828721]","[0.4093244877879759, 0.19225136574346705, 0.24660279076495534, 0.1518213557036016]","[1, 2, 0, 3, 0, 0, 0, 0, 3, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1, 3, 0, 0, 3, 3, 2, 0, 1, 3, 0, 0, 3, 0, 1, 2, 0, 1, 0, 3]",4.694677340349707,0.7089292206618429
53,"[-7.497487148329441, -6.82800432546509, -8.997561579687664, -7.835236408401927]","[0.2570882716952543, 0.5021517266855997, 0.05735987770314856, 0.1834001239159975]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 3, 0, 2]",5.669568536760066,0.9303459447149144
54,"[-11.612162602722762, -12.007754468813713, -13.32168156948509, -14.210680353848085]","[0.5185059984651247, 0.3491004595144709, 0.09382512053713744, 0.03856842148326686]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.688394855903742,1.104983369670996
55,"[-9.737913497342387, -8.948384248489253, -11.117544017096137, -10.387309974174007]","[0.25148426762396586, 0.5538587455235613, 0.06329142877921744, 0.13136555807325545]","[0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",4.735073806408784,1.030716236149412
56,"[-3.3475293751694553, -4.031795056904528, -4.411070297130287, -4.331150752126872]","[0.4497118395082242, 0.22686187208687023, 0.155254561036532, 0.1681717273683736]","[2, 0, 1, 3, 1, 0, 0, 0, 3, 0, 3, 2, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 3, 1, 0, 2, 1, 1, 1, 0, 3, 0]",5.045272949065226,0.6041652370612111
57,"[-8.838692273498664, -8.322860814705027, -10.278707114891107, -9.589590523351424]","[0.29551724066894314, 0.4950004333363011, 0.07001519835287105, 0.1394671276418848]","[2, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3]",5.678060948973143,0.9871665668693108
58,"[-16.651146610821492, -16.965416303393496, -23.564765269164734, -19.86036677794097]","[0.5644282771666213, 0.4122144103445491, 0.0005611285034217255, 0.022796183985407916]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",4.467280872354817,1.2219222157799583
59,"[-33.02817518217019, -30.626651356505526, -43.2825899057669, -31.39693317544149]","[0.0583082236610262, 0.6437220069763852, 2.05255158838911e-06, 0.29796771681100015]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-7.779328886408224, -6.783690926844329, -8.628702687835343, -7.876446811612914]","[0.19835043653884843, 0.5368256176281904, 0.08483104278447931, 0.17999290304848192]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 2, 3]",4.82808319675279,0.9389504645555318
61,"[-8.657764566754848, -7.868881094329231, -10.217518449970623, -9.859659897607976]","[0.2694147450764067, 0.5929650549048184, 0.05662769136428113, 0.0809925086544937]","[0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 0, 1]",5.160884670694252,0.9798657082053532
62,"[-7.487901665178933, -7.864704557326381, -9.790532010886897, -9.712822123087209]","[0.527948880858802, 0.3622000090068912, 0.05279249902796937, 0.05705861110633749]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 1, 3, 0, 1, 1]",4.984453349999612,0.987454427604752
63,"[-8.85325554972613, -8.965930485551088, -11.321266300811894, -9.83576343278268]","[0.42506789139771484, 0.3797730983624, 0.03602590091223397, 0.15913310932765123]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.705059682537307,1.0158340237796712
