Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-10.38178406751343, -10.112359638321879, -10.559827647186221, -9.938901659349183]","[0.21261640886331387, 0.2783596754334892, 0.1779399377743027, 0.3310839779288942]","[1, 3, 2, 0, 2, 3, 1, 3, 3, 3, 1, 3, 2, 3, 2, 2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 3, 1, 3, 1, 3, 1, 0, 2, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 1, 2, 0, 2, 2, 3, 3, 2, 1, 2, 1, 1, 2, 1, 3, 3, 2, 2, 3, 1, 3, 2]",4.981837806278737,1.0959242624735304
11,"[-11.040001583836586, -9.766368864850108, -11.157125927810593, -12.426836197141792]","[0.17503475072201516, 0.6255412335958696, 0.1556889623434302, 0.043735053338685125]","[3, 1, 2, 0, 3, 2, 1, 1, 2, 2, 2, 3, 0, 1, 1, 0, 2, 3, 1, 3, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 2, 0, 1, 0, 1, 1, 1, 1, 3, 3, 3, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1]",5.565972898467764,1.1452950581182044
12,"[-8.967321132581764, -8.491532042825233, -9.486737572358319, -8.856401088050134]","[0.2314034512665347, 0.372393771186681, 0.13765441285506566, 0.25854836469171855]","[3, 0, 1, 2, 3, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 0, 2, 3, 3, 0, 2, 2, 1, 2, 2, 0, 1, 1, 2, 0, 2, 1, 1, 1, 3, 0, 2, 2, 3, 2, 2, 2, 1, 2, 3, 3, 3, 0, 1, 1, 2, 1, 1, 0, 0, 2, 0, 0, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 0, 1, 2, 3, 2, 1, 0, 1, 2, 0, 1, 3, 2, 1]",4.9279111931390025,1.0610131293924046
13,"[-11.722662378689943, -10.996458854236208, -13.685408118481591, -12.986320441888939]","[0.28650766318689896, 0.5922736696317994, 0.040246359139178435, 0.08097230804212328]","[3, 0, 2, 1, 3, 3, 2, 1, 2, 1, 0, 1, 2, 1, 0, 2, 0, 1, 3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 2, 3, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1]",5.135369685841174,1.1521948018403354
14,"[-5.991585001184312, -6.685279527938899, -8.196240567138096, -8.154789011000972]","[0.5797198515559943, 0.2897013154619795, 0.06393643625681897, 0.06664239672520718]","[1, 3, 2, 0, 3, 0, 2, 1, 1, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.225101226939128,0.9627746770633948
15,"[-3.6430712635945817, -4.174299241826709, -4.909051348264227, -5.074429866752413]","[0.47419671619144416, 0.2787720075279976, 0.13370584012824524, 0.11332543615231318]","[3, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 2, 0, 3, 0, 3, 2, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 0, 1, 2, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 3, 0, 2, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0]",4.77931405024448,0.7180931942167479
16,"[-19.17229254382082, -16.27720413078182, -19.473145886033763, -17.523001421840302]","[0.039954329532828355, 0.7225780581893644, 0.029573648100002226, 0.20789396417780504]","[3, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1]",5.676133431729745,1.2630940847441152
17,"[-7.643695053499226, -6.728929537782042, -8.596040009187947, -9.060146372098751]","[0.2424478484363388, 0.605195862296698, 0.09354491296845434, 0.05881137629850881]","[2, 3, 1, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 2, 0, 0, 3, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 2, 1, 1]",4.58326394387653,0.9856663801365528
18,"[-27.373046159107894, -24.64861231616177, -31.46993620846561, -25.688169894094216]","[0.04617618076315232, 0.7040841921894991, 0.0007676464893597591, 0.24897198055798886]","[0, 2, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 3, 3, 1, 1, 3]",4.75188293521563,1.3806301234963765
19,"[-6.185178656399614, -6.3343562794444175, -8.584376224294099, -8.274143319731762]","[0.4816904332882167, 0.4149358915409809, 0.04373304895351926, 0.059640626217283305]","[3, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 2, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 3, 0, 1]",4.380400739148968,0.9277548733231922
20,"[-12.202196660241022, -11.605486418619115, -15.69169227830888, -13.265744992930301]","[0.31329506185891276, 0.5689859137986838, 0.009560593608400515, 0.10815843073400293]","[0, 1, 2, 3, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 3, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.54076018203722,1.1651277834590874
21,"[-7.194975874973372, -6.79801870846316, -9.37572586776716, -9.007442177163007]","[0.3618599577827747, 0.5381915009424468, 0.04087453639888793, 0.059074004875890485]","[1, 0, 3, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 3]",5.167076409651617,0.9871131723609796
22,"[-2.9694590144616133, -3.4140946308282554, -4.9995244707222515, -5.01791580555083]","[0.525950815327147, 0.337164885445738, 0.06907150311918245, 0.06781279610793234]","[3, 1, 2, 0, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 0, 3, 2, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",4.186123047187313,0.7217610364507034
23,"[-3.2025384657898526, -3.1245971144971345, -4.476658572107738, -4.529995436422954]","[0.3808237146619693, 0.411693000909607, 0.10650761346816104, 0.1009756709602627]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 2, 2, 0, 0, 0, 3, 1, 0, 1, 3, 0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1, 2, 1, 0, 1, 1, 3, 0, 1, 1, 0, 3, 1, 3, 1, 0, 2, 1, 1, 0, 0]",4.698319645585602,0.6403380948680755
24,"[-16.62965564359028, -16.450686611355426, -22.319677225242792, -18.07559221591496]","[0.41069640496753357, 0.4911862087216622, 0.0013879567280535258, 0.0967294295827508]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1]",4.994625215324063,1.2532323508732728
25,"[-13.023818546542534, -12.689631539124129, -15.809675272975532, -17.820910711632607]","[0.405394294651909, 0.5662565069069779, 0.0250031904345118, 0.003346008006601321]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",5.328048893549283,1.1743792429929565
26,"[-3.9720092026382763, -3.5009986624770697, -5.166503244371171, -5.021673017329865]","[0.3072645547641245, 0.49211855778182595, 0.09305726689158247, 0.10755962056246714]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 3, 2, 2, 2, 3, 1, 1, 2, 0, 1, 3, 1, 3, 0, 3, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 3, 3, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1, 2, 0, 0, 3, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 2, 2, 0, 0, 0, 1]",4.925983452062233,0.7031828581158737
27,"[-3.12740380165622, -3.760352006482286, -4.524245158448147, -4.602926128556122]","[0.49824113609208803, 0.2645779630046357, 0.1232534509421716, 0.11392744996110463]","[2, 1, 3, 0, 1, 2, 0, 0, 0, 2, 3, 3, 1, 1, 2, 0, 0, 0, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 0, 1, 1, 3, 3, 3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 0, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2, 3, 2, 1, 1, 1, 0, 0, 1]",5.662212420222979,0.6472473876515927
28,"[-4.706667938931253, -4.722524217691936, -6.397752409808088, -6.835123831390989]","[0.43713759630828, 0.43026088433432536, 0.08057299472684437, 0.05202852463055034]","[2, 1, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 2, 0, 3, 0, 1, 1, 0, 1, 1, 1]",6.048659316986753,0.8557420772703765
29,"[-3.283623761979685, -2.3929728351382313, -3.9651109044353383, -3.953463180713872]","[0.22449863063384312, 0.5470392387876054, 0.11356580686608093, 0.1148963237124705]","[3, 2, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 2, 0, 1, 3, 0, 2, 2, 2, 3, 3, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 3, 3, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 3, 3]",5.365410286443993,0.5684068386901322
30,"[-4.8078855740226105, -4.774433421421211, -6.950649829900977, -6.742193935522559]","[0.4355643094746293, 0.45038132198664255, 0.05110478831691046, 0.0629495802218177]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 3, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.747605253716716,0.8368364041947793
31,"[-11.485534084202909, -11.323705340729273, -16.065746802096722, -13.896144098781157]","[0.4394306148378523, 0.5166205065973024, 0.004505356912655441, 0.03944352165218986]","[0, 2, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 1]",5.53396518588519,1.1392594849771382
32,"[-9.741258947175737, -10.091865386428282, -14.021059847807926, -13.458097087168909]","[0.57391542873756, 0.4041861784347164, 0.00794609925208525, 0.01395229357563844]","[1, 2, 3, 0, 0, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 2, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.494947420579634,1.0901640512476245
33,"[-5.26818659706632, -5.188424724198206, -6.975626005277261, -7.3266292926424255]","[0.4180582332395629, 0.4527692481229455, 0.0758062943850058, 0.05336622425248576]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 2, 3, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 3, 3, 2, 0, 2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 1]",4.958992411301228,0.8551610001478802
34,"[-21.79071188037089, -19.415635933464397, -29.03577097353849, -23.22432174628145]","[0.08339594964113901, 0.896659050152413, 5.9519020191080216e-05, 0.019885481186256892]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-9.279740842563486, -9.253014797802871, -11.594616930997844, -12.079982061773167]","[0.4573184240603046, 0.46970552857192077, 0.04517319275256186, 0.027802854615212626]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.093226059907086,1.064547017174476
36,"[-9.478838954253401, -9.482674546707457, -12.56786254097596, -12.142344461469431]","[0.4736145529703145, 0.4718014399689248, 0.02157144015562696, 0.033012566905133676]","[2, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.377184987407214,1.0672300651441504
37,"[-6.468201664958307, -5.912394152539028, -7.888470204938379, -7.71303034734791]","[0.30553125697611283, 0.532647364401454, 0.0738313580775048, 0.08799002054492851]","[3, 1, 0, 2, 0, 1, 0, 3, 0, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 2, 1, 2, 1, 1, 0, 1, 0, 1, 2, 3, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 0, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1]",4.507490492765588,0.9173123178095276
38,"[-4.529547308002174, -4.044432126557661, -5.492636446636243, -5.4861658749587985]","[0.2949622975912287, 0.47912557549673573, 0.11259061957856262, 0.113321507333473]","[2, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 1, 0, 3, 2, 1, 0, 3, 1, 3, 0, 1, 2, 2, 0, 0, 1, 3, 2, 0, 0, 3, 2, 3, 0, 2, 2, 3, 1, 0, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 1, 1, 0, 1, 2, 3, 3, 1, 1, 0, 1, 3, 3, 2, 1, 0, 1, 2, 1, 2, 0, 1, 0, 1, 2, 1, 1, 3, 0, 0, 1, 3]",5.133065433353577,0.7272954264070746
