Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.5079894785154915, -7.266160989764147, -11.024606288551643, -7.043588710919338]","[0.25678318625583113, 0.3270328368450266, 0.007626395220973206, 0.4085575816781689]","[1, 3, 2, 0, 2, 3, 1, 3, 3, 3, 1, 3, 2, 3, 2, 2, 0]",4.981837806278737,1.0959242624735304
11,"[-9.624181507057344, -9.851435916999554, -9.607179995716212, -10.053373896899114]","[0.28860865219055765, 0.22993972648488653, 0.2935573842232321, 0.1878942371013237]","[3, 1, 2, 0, 3, 2, 1, 1, 2, 2, 2, 3, 0, 1, 1, 0, 2]",5.565972898467764,1.1452950581182044
12,"[-6.641564931221882, -7.994257322596261, -7.105268629809747, -6.483609280255596]","[0.32694618197552056, 0.08452971969243063, 0.20563276375083148, 0.3828913345812174]","[3, 0, 1, 2, 3, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 0, 2]",4.9279111931390025,1.0610131293924046
13,"[-9.931429413891388, -9.956413042145456, -11.405951188976449, -10.336524148691284]","[0.34829520503899036, 0.33970132724476465, 0.07972064893076268, 0.23228281878548224]","[3, 0, 2, 1, 3, 3, 2, 1, 2, 1, 0, 1, 2, 1, 0, 2, 0]",5.135369685841174,1.1521948018403354
14,"[-5.671220816348109, -7.018215311034233, -5.9801154245341674, -7.727285064848373]","[0.4712012810442652, 0.12252203070836633, 0.34598338124915745, 0.0602933069982111]","[1, 3, 2, 0, 3, 0, 2, 1, 1, 0, 2, 0, 2, 2, 0, 0, 2]",5.225101226939128,0.9627746770633948
15,"[-3.7770847673301438, -2.889461669315729, -3.499382791295851, -4.258582713560275]","[0.18631347332602793, 0.45262034953364194, 0.2459510596473782, 0.11511511749295197]","[3, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 2, 0, 3, 0]",4.77931405024448,0.7180931942167479
16,"[-19.62015884934648, -17.159300239558775, -19.473145886033763, -16.045785616211028]","[0.02018347166480956, 0.2364466603454095, 0.02337990746972035, 0.7199899605200606]","[3, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 3]",5.676133431729745,1.2630940847441152
17,"[-7.127893575188653, -7.387829281065506, -8.298338105758786, -8.417524958953173]","[0.4243217066130436, 0.32719496081171245, 0.13163690055944258, 0.11684643201580133]","[2, 3, 1, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0]",4.58326394387653,0.9856663801365528
18,"[-27.634063554621285, -26.39665796003249, -31.46993620846561, -27.237300913554222]","[0.1679191968582295, 0.5787603491877256, 0.0036241154283855864, 0.2496963385256593]","[0, 2, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.75188293521563,1.3806301234963765
19,"[-5.840395890104453, -5.10118975273351, -7.852421422656709, -7.009768069883497]","[0.28260149501086024, 0.5918444800826675, 0.037788779800401275, 0.08776524510607099]","[3, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0]",4.380400739148968,0.9277548733231922
20,"[-9.969303916269238, -11.83670550243709, -13.105988903717337, -13.314974333643132]","[0.8109065223379732, 0.12530505435063724, 0.03521484750546175, 0.028573575805927853]","[0, 1, 2, 3, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.54076018203722,1.1651277834590874
21,"[-6.122560802297161, -6.457927016260269, -8.2902253759115, -7.418178204788424]","[0.47545475280435673, 0.3399863624640751, 0.054413220419540324, 0.13014566431202784]","[1, 0, 3, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 1, 1]",5.167076409651617,0.9871131723609796
22,"[-3.0479597382105896, -3.7549728076397773, -4.004955654309512, -4.158523073303012]","[0.45319963314209133, 0.22347949172882164, 0.17404898865298485, 0.14927188647610223]","[3, 1, 2, 0, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 2, 1, 0]",4.186123047187313,0.7217610364507034
23,"[-2.496752445615886, -2.6895067961122994, -3.5616925857692427, -3.287763365433941]","[0.3812691248519149, 0.31442675002519826, 0.1314419553589795, 0.17286216976390734]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 2, 2, 0, 0]",4.698319645585602,0.6403380948680755
24,"[-17.606771137472865, -15.716477141370977, -22.319677225242792, -18.063824875527096]","[0.12101497684689111, 0.8012782857446679, 0.0010865507462186539, 0.07662018666222241]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1]",4.994625215324063,1.2532323508732728
25,"[-12.144401334182586, -13.452447794421522, -14.31154936494864, -17.11307470050503]","[0.7184920987196576, 0.19424266896098188, 0.08227001288356645, 0.0049952194357939855]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0]",5.328048893549283,1.1743792429929565
26,"[-3.992797612510467, -3.216024927964833, -4.259668095605021, -4.225641248259901]","[0.21130511937714733, 0.4594710042050528, 0.16181159574989853, 0.16741228066790126]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 3, 2, 2, 2, 3, 1]",4.925983452062233,0.7031828581158737
27,"[-3.595017626036367, -3.238941875070716, -3.788966102944573, -3.111643508209979]","[0.2052143962266246, 0.29298781433480525, 0.16903516851190764, 0.33276262092666253]","[2, 1, 3, 0, 1, 2, 0, 0, 0, 2, 3, 3, 1, 1, 2, 0, 0]",5.662212420222979,0.6472473876515927
28,"[-4.282063082173617, -4.186457359833318, -5.732077165116237, -4.729244828833752]","[0.3362113231744151, 0.3699417728668098, 0.07886407629133768, 0.2149828276674374]","[2, 1, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0]",6.048659316986753,0.8557420772703765
29,"[-3.313835804502384, -2.953268242678827, -2.721770604319045, -2.840457681303625]","[0.17102000011858268, 0.24526716142943275, 0.30915590902589746, 0.27455692942608706]","[3, 2, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1]",5.365410286443993,0.5684068386901322
30,"[-5.42888080697431, -3.9063394920749372, -6.0486490442120955, -5.780639543311685]","[0.14651202380888514, 0.6715905228278118, 0.078833596823814, 0.10306385653948902]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3]",4.747605253716716,0.8368364041947793
31,"[-10.798260698026661, -11.704848115330837, -16.395300618043414, -10.545066455082134]","[0.37095531097446, 0.149828930876627, 0.001375808667059767, 0.4778399494818532]","[0, 2, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0]",5.53396518588519,1.1392594849771382
32,"[-10.60957229140175, -9.873278777864972, -13.907160654009257, -11.448721756852647]","[0.28111749855777945, 0.5870243140307336, 0.010393539005928584, 0.12146464840555832]","[1, 2, 3, 0, 0, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1]",5.494947420579634,1.0901640512476245
33,"[-4.216902572062687, -3.73562843233635, -4.82356671951121, -6.001529886429682]","[0.30019564999163867, 0.48575703380590735, 0.1636565920089374, 0.05039072419351652]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1]",4.958992411301228,0.8551610001478802
34,"[-21.944483808176418, -19.688908310445132, -29.03577097353849, -19.389435495323653]","[0.04271033594421251, 0.4074900227196433, 3.554889469292626e-05, 0.5497640924414513]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3]",5.248848773339407,1.288339590604973
35,"[-8.45199969831743, -9.772529716102127, -10.49421705184754, -12.19753914058535]","[0.7040481768405183, 0.18797646504148996, 0.09134371081235952, 0.01663164730563209]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0]",5.093226059907086,1.064547017174476
36,"[-8.74325573612562, -9.939213477195992, -11.667934689846572, -12.050643531642692]","[0.7180257098542696, 0.21714115695313183, 0.038545001247757435, 0.026288131944840955]","[2, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 1, 0]",5.377184987407214,1.0672300651441504
37,"[-6.760546561734493, -5.62921708279083, -7.376286036266666, -7.206276314705703]","[0.18938056426962807, 0.5870371096866396, 0.10231119331916769, 0.12127113272456443]","[3, 1, 0, 2, 0, 1, 0, 3, 0, 3, 1, 1, 0, 3, 1, 2, 1]",4.507490492765588,0.9173123178095276
38,"[-4.605971715427964, -3.437423448227004, -4.629712009425159, -4.482607698887932]","[0.158098917279133, 0.5086545808329282, 0.15438980442066538, 0.17885669746727328]","[2, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 1, 0, 3, 2, 1]",5.133065433353577,0.7272954264070746
39,"[-6.236962166007514, -6.650699787392282, -7.0712954162398, -7.296882215150311]","[0.40953029732743423, 0.27077095129342654, 0.1778032561508729, 0.14189549522826644]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 0, 1, 0, 1, 3, 3, 0]",4.1440644213560764,0.9137804763480996
40,"[-13.995321103917233, -12.421668601554114, -15.299431138341085, -13.564250291870215]","[0.13098340229462968, 0.6318949218930113, 0.03555072609696544, 0.2015709497153934]","[2, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1]",5.225625994653871,1.1490619147520809
41,"[-31.92607526173321, -29.02353323290094, -38.88565582703092, -40.474144956578876]","[0.05202494954107926, 0.9479155644134862, 4.9397416046069064e-05, 1.0088629388319349e-05]","[0, 3, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-7.494545871861061, -9.402901539399867, -11.207101888257974, -9.48075223276197]","[0.7633855251280731, 0.11322845591660233, 0.018638086765919375, 0.10474793218940522]","[3, 1, 0, 2, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0]",5.011245562441715,1.0377687290388309
43,"[-18.54311672277392, -18.11819769435331, -26.351267157620583, -21.897871990151003]","[0.3898953329651436, 0.5963318780859911, 0.00015845698527806548, 0.013614331963587127]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1]",5.389468080985325,1.2564601513145306
44,"[-15.846738748127729, -14.10343144337958, -21.02331354861596, -16.350536579796945]","[0.13649834202896366, 0.7802542069949296, 0.0007708493406389704, 0.08247660163546773]","[1, 2, 3, 0, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1]",4.592515034985343,1.2113753701904844
45,"[-4.038460395950024, -3.925324280931937, -5.066700391146551, -4.484183644675934]","[0.3207409209606906, 0.35916066114382783, 0.11470845119018246, 0.20538996670529908]","[0, 1, 3, 2, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 2, 0, 3]",4.189053830253449,0.7842253188090159
46,"[-24.932291441235712, -24.58352901600894, -33.34078570309542, -34.957113559182375]","[0.4136368311901695, 0.5862526234524195, 9.222667326585395e-05, 1.8318684145206022e-05]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-12.557947741143316, -13.4636428672358, -16.998375294649776, -18.942757543507014]","[0.705348614452693, 0.2851447776634213, 0.008316692299858623, 0.0011899155840269554]","[1, 3, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",4.068120486915783,1.1885399728898332
48,"[-10.526035020352122, -8.599643210744663, -13.47921825527737, -11.659285728347992]","[0.12137609507549402, 0.8332100393211175, 0.006332598857435624, 0.03908126674595286]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1]",4.756895305071043,1.0915615428938608
49,"[-5.661860370363822, -5.294140069443492, -7.188041258219128, -7.193822986750604]","[0.3474739834591441, 0.5019046168578435, 0.07552841224602491, 0.07509298743698753]","[0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0]",5.253893544906605,0.9017346840697512
50,"[-7.102601942928209, -6.6042824911548355, -8.712052571048725, -8.842214167590528]","[0.3309571957907945, 0.5447399369865814, 0.06619059749392639, 0.05811226972869762]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",5.453371686790724,0.9673032791312496
51,"[-15.912139188357685, -16.104624916960695, -21.089611444090195, -18.567569778930274]","[0.5260895940915837, 0.43397451041051466, 0.0029683293124305467, 0.0369675661854711]","[1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.131642661047543,1.2106294305200107
52,"[-4.155326700354888, -3.7712372507037335, -4.376103665530331, -3.905001879027127]","[0.2195575330987584, 0.3223712261099562, 0.17606220019183183, 0.28200904059945364]","[1, 2, 0, 3, 0, 0, 0, 0, 3, 1, 0, 1, 1, 2, 0, 0, 3]",4.694677340349707,0.7089292206618429
53,"[-7.223560488297029, -6.301238406432329, -8.093662889153407, -7.770872944950391]","[0.22160492633764214, 0.5573638550129436, 0.09283222062443969, 0.1281989980249746]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2]",5.669568536760066,0.9303459447149144
54,"[-11.038498687993936, -10.149975940092501, -13.696311106240504, -14.210680353848085]","[0.282202997229758, 0.6861864667468673, 0.01978282707778076, 0.01182770894559404]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1]",4.688394855903742,1.104983369670996
55,"[-7.378973790699941, -8.21232359613532, -9.937443561265868, -10.741417239667706]","[0.6465525615096119, 0.2809859564702713, 0.05005811978053717, 0.022403362239579474]","[0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",4.735073806408784,1.030716236149412
56,"[-2.34740710017716, -2.9384322743448106, -3.3448248958166236, -3.3602245986600368]","[0.43748662987275133, 0.24226228725614604, 0.16135845994788253, 0.15889262292322015]","[2, 0, 1, 3, 1, 0, 0, 0, 3, 0, 3, 2, 2, 0, 1, 1, 3]",5.045272949065226,0.6041652370612111
57,"[-6.710728953141273, -8.062234307568529, -7.670835780097259, -9.659485129388012]","[0.5902814392904357, 0.15279453104218785, 0.22599042066918865, 0.030933608998187808]","[2, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0]",5.678060948973143,0.9871665668693108
58,"[-15.738416497516187, -15.871145564285282, -23.564765269164734, -18.529076441904255]","[0.516133803469105, 0.4519795674918138, 0.00020597865527454063, 0.031680650383806616]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.467280872354817,1.2219222157799583
59,"[-31.82783403765631, -29.563849610416955, -43.2825899057669, -33.41279828549955]","[0.09236753927247299, 0.8887002815801821, 9.789986858629795e-07, 0.018931200148658896]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-7.661455350752536, -5.475150868800813, -8.233114991739454, -8.2990003206184]","[0.09094687526118185, 0.8096321669585792, 0.05134748238898344, 0.048073475391255595]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",4.82808319675279,0.9389504645555318
61,"[-7.622629549666809, -6.742650437366683, -7.688675666374679, -9.80348048972507]","[0.22422115768986955, 0.5405634320023792, 0.20989066645093957, 0.025324743856811677]","[0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5.160884670694252,0.9798657082053532
62,"[-6.829259234592224, -6.908481473267521, -9.790532010886897, -8.406186694698096]","[0.458253867037827, 0.42335077330382953, 0.023716014781052962, 0.09467934487729057]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.984453349999612,0.987454427604752
63,"[-8.03641551373274, -7.309861325290127, -11.10605207676064, -9.170658679623253]","[0.29103218529991703, 0.6018378470123438, 0.013514961086375971, 0.09361500660136317]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2]",5.705059682537307,1.0158340237796712
64,"[-5.321890808105236, -6.961847476662747, -7.182007893527951, -8.652667527030392]","[0.7218089396325524, 0.14002259588547478, 0.11235274061745434, 0.025815723864518518]","[2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0]",5.391385894641727,0.9328530937528272
65,"[-2.4915023512522216, -4.089227361285299, -5.075753123591126, -4.674145990492517]","[0.7191388602349403, 0.14552231735227958, 0.054260889284047376, 0.08107793312873263]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 2, 0]",5.323300532156575,0.7600079500581693
66,"[-6.578918651687289, -4.4037065732160565, -8.443055006576603, -7.792032093508797]","[0.09750054980592199, 0.8583999177461786, 0.015115514431186713, 0.0289840180167126]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 1]",4.276634595301987,0.9540884645356552
67,"[-21.91667937581821, -20.498919494982378, -31.700906176866695, -33.76188388264096]","[0.19501058871668323, 0.8049770269302653, 1.0985567173462522e-05, 1.3987858780004954e-06]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",4.953591985465029,1.2906184489487695
68,"[-21.996372628112624, -20.208986964314857, -35.16842669943547, -28.07411889842019]","[0.14334636933687078, 0.8563246159915321, 2.727949329010657e-07, 0.0003287418766643225]","[3, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-3.7696410518526773, -4.139946793561802, -4.243164101561812, -4.159698893262273]","[0.33440956153753076, 0.23091755272616546, 0.20827168894249254, 0.22640119679381113]","[1, 3, 2, 0, 2, 1, 0, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1]",5.399970083293828,0.6972624543735626
70,"[-7.1355471147459095, -6.650841009484159, -8.413556683756886, -6.482729222487846]","[0.20732971767480415, 0.3366407945400011, 0.05776024845263061, 0.39826923933256414]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3]",5.1380699229278255,0.9344564046187354
71,"[-33.37647365109212, -39.57974514388355, -43.56982003688895, -45.36769923045739]","[0.9979378422434043, 0.0020186308796416082, 3.734129748008963e-05, 6.185579473959183e-06]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.131696298722178,1.3943911938710225
72,"[-31.992855016665438, -28.434113750639874, -42.33020724085542, -44.844521342270276]","[0.027686260152103338, 0.9723127702265355, 8.97034749070528e-07, 7.258661214449098e-08]","[1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-6.806889344178199, -6.637418456785591, -8.848397180320477, -7.940184956420756]","[0.3792934495891972, 0.449340551211634, 0.04924472930324177, 0.12212126989592705]","[3, 1, 2, 0, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0]",4.521599699836311,0.9603328361167276
74,"[-7.891983612926057, -5.7475467883943665, -9.22965709086766, -8.7849202453686]","[0.09795145245426658, 0.8362342668546533, 0.02570790404140429, 0.04010637664967567]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5.016525752493713,0.9605659676686856
75,"[-15.433134735516054, -13.267505664684446, -21.703173668354367, -21.506501383531656]","[0.1028353632282327, 0.8967331848041842, 0.00019458043794903757, 0.00023687152963399396]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",4.568502199153211,1.2002232349185
76,"[-5.989711106651484, -5.485162192615943, -7.312763701844857, -7.081301227581763]","[0.3069140087871455, 0.5083227196184976, 0.0817376731692586, 0.10302559842509836]","[1, 2, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2]",4.723937214296637,0.8965912892158763
77,"[-5.837663957706052, -4.559992975707378, -6.529578387438656, -6.83253259089703]","[0.18319508921151595, 0.6573539619411238, 0.09171053118249256, 0.06774041766486767]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.678812891294422,0.8859373519482792
78,"[-16.351056030914798, -15.557462181906917, -15.827414853327012, -16.220385968619006]","[0.16558801401890663, 0.3661696348513679, 0.27953962059453874, 0.18870273053518674]","[2, 0, 1, 3, 1, 2, 3, 1, 3, 2, 1, 0, 2, 2, 0, 0, 3]",4.6386072595682135,1.2540531074000827
79,"[-13.987064180461575, -13.12429395936902, -13.217953478009608, -11.687002394858267]","[0.06450630153993428, 0.15286163081103757, 0.13919469266614673, 0.6434373749828813]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 1, 3, 2, 1, 3, 3, 0]",4.759859268298078,1.2120957587583845
