Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-3.7770847673301438, -3.850618548820256, -5.054387814400553, -4.42213351787571]","[0.3659612301761328, 0.3400163204629938, 0.10202566020058107, 0.19199678916029228]","[3, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 2, 0, 3, 0, 3, 2, 1, 2, 3]",4.77931405024448,0.7180931942167479
16,"[-19.62015884934648, -16.730263033598494, -19.473145886033763, -17.735537398681586]","[0.03740601871612743, 0.6729879573211665, 0.04332997171732788, 0.24627605224537827]","[3, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3]",5.676133431729745,1.2630940847441152
17,"[-6.7366978152467825, -7.2350607462785055, -8.298338105758786, -8.85977944145568]","[0.5162680235447216, 0.31364542404506063, 0.10830873058623695, 0.06177782182398082]","[2, 3, 1, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 1]",4.58326394387653,0.9856663801365528
18,"[-27.49875905197561, -25.1300748976116, -31.46993620846561, -27.237300913554222]","[0.07691716481543996, 0.821731102422126, 0.001449983105053903, 0.09990174965738019]","[0, 2, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.75188293521563,1.3806301234963765
19,"[-5.7323611616061605, -6.2416175468327175, -7.852421422656709, -7.009768069883497]","[0.5000685368874929, 0.3005123278451474, 0.06002042384717073, 0.1393987114201891]","[3, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 0]",4.380400739148968,0.9277548733231922
20,"[-9.702057519771529, -11.482168022181684, -13.105988903717337, -13.314974333643132]","[0.8137789743451838, 0.13721901465006514, 0.027051904646860303, 0.021950106357890912]","[0, 1, 2, 3, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.54076018203722,1.1651277834590874
21,"[-6.555279745199274, -6.224508754975983, -8.2902253759115, -8.300852237827382]","[0.36456490505072386, 0.5074892821633172, 0.06431281881541868, 0.06363299397054017]","[1, 0, 3, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 1, 1, 0, 3, 0, 1, 1]",5.167076409651617,0.9871131723609796
22,"[-3.428667973931811, -3.7549728076397773, -4.00823648783733, -4.3467770904119645]","[0.3729953591212909, 0.26914792723468667, 0.2089296230890868, 0.1489270905549357]","[3, 1, 2, 0, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 0, 3, 2, 0]",4.186123047187313,0.7217610364507034
23,"[-2.497183507034115, -3.3230741993824435, -3.5616925857692427, -3.6065521071502236]","[0.4733707476410486, 0.20726293627550602, 0.16326421254716614, 0.15610210353627935]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 2, 2, 0, 0, 0, 3, 1, 0, 1]",4.698319645585602,0.6403380948680755
24,"[-17.382032533985146, -16.067010866316146, -22.319677225242792, -18.063824875527096]","[0.1909230253695045, 0.7111561357810243, 0.0013691986572928988, 0.0965516401921782]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1]",4.994625215324063,1.2532323508732728
25,"[-12.698869439218985, -13.25421562196808, -14.31154936494864, -17.11307470050503]","[0.5601204190640209, 0.3214382998568624, 0.11166148833094014, 0.006779792748176554]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 1, 0, 0, 0]",5.328048893549283,1.1743792429929565
26,"[-3.887105845646659, -3.7780057475819415, -5.151128027227658, -4.311051346222352]","[0.32762727406914327, 0.3653941744061298, 0.0925597536265608, 0.21441879789816606]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 3, 2, 2, 2, 3, 1, 1, 2, 0, 1, 3]",4.925983452062233,0.7031828581158737
27,"[-3.401389240168349, -4.153947130348321, -3.788966102944573, -4.428796348018913]","[0.3987569720015476, 0.18787826911665587, 0.27063614377037487, 0.14272861511142176]","[2, 1, 3, 0, 1, 2, 0, 0, 0, 2, 3, 3, 1, 1, 2, 0, 0, 0, 1, 3, 3, 0]",5.662212420222979,0.6472473876515927
28,"[-4.722354053453987, -4.178213432543725, -6.313483808070857, -5.867141731553791]","[0.3081556055700447, 0.5309912215564496, 0.06276986575645253, 0.09808330711705315]","[2, 1, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 1]",6.048659316986753,0.8557420772703765
29,"[-3.403520327104661, -2.862934058322182, -2.826544204665077, -3.167291083476531]","[0.1734869104209188, 0.29787931494263503, 0.30891874301311345, 0.2197150316233327]","[3, 2, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 2, 0]",5.365410286443993,0.5684068386901322
30,"[-5.287370162399521, -3.906671124070396, -6.220292771791758, -5.780639543311685]","[0.16717626923483145, 0.664973904473704, 0.06576752337588601, 0.1020823029155787]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 0, 2]",4.747605253716716,0.8368364041947793
31,"[-11.585176046296315, -12.170065476989114, -16.395300618043414, -13.361808769448341]","[0.5765279564186946, 0.32122261941844193, 0.0046968837652282104, 0.0975525403976352]","[0, 2, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1]",5.53396518588519,1.1392594849771382
32,"[-10.60957229140175, -9.250383560895907, -13.907160654009257, -11.448721756852647]","[0.18649466059614925, 0.7260300024565336, 0.006895122286046855, 0.08058021466127024]","[1, 2, 3, 0, 0, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.494947420579634,1.0901640512476245
33,"[-4.219405536009701, -3.1727070317290655, -4.82356671951121, -6.001529886429682]","[0.2191518988562748, 0.6241954844993194, 0.11977367352299512, 0.03687894312141082]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1]",4.958992411301228,0.8551610001478802
34,"[-21.944483808176418, -19.092288105659904, -29.03577097353849, -23.22432174628145]","[0.05374986740326915, 0.9312585050627202, 4.473737641804903e-05, 0.01494689015759251]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-8.041032568677002, -9.560018463580937, -10.49421705184754, -12.19753914058535]","[0.7572228478143366, 0.1657816727110483, 0.06513572109020224, 0.01185975838441287]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0]",5.093226059907086,1.064547017174476
36,"[-8.513662480141667, -9.5227712358041, -11.667934689846572, -12.050643531642692]","[0.6962264817454563, 0.25380500023049696, 0.029707596945281623, 0.02026092107876515]","[2, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1]",5.377184987407214,1.0672300651441504
37,"[-6.457093258972382, -5.741064890038381, -7.376286036266666, -7.206276314705703]","[0.25523985642090874, 0.5222947508935724, 0.1018000850094955, 0.1206653076760233]","[3, 1, 0, 2, 0, 1, 0, 3, 0, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0]",4.507490492765588,0.9173123178095276
38,"[-4.453547486919046, -4.118275570953887, -4.629712009425159, -5.366117618770796]","[0.2748542754357823, 0.38433438413051774, 0.2304598192313356, 0.11035152120236429]","[2, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 1, 0, 3, 2, 1, 0, 3, 1, 3, 0]",5.133065433353577,0.7272954264070746
39,"[-6.156235228458438, -6.650699787392282, -7.189439068346584, -7.296882215150311]","[0.4375650368581956, 0.26686977130509293, 0.1557140808519355, 0.13985111098477598]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 0, 1, 0, 1, 3, 3, 0, 0, 0, 0, 2, 0]",4.1440644213560764,0.9137804763480996
40,"[-13.995321103917233, -12.894235991358402, -14.674714394880786, -14.561693259684102]","[0.19677552180874752, 0.5917881454307533, 0.09975032409780767, 0.11168600866269153]","[2, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1]",5.225625994653871,1.1490619147520809
41,"[-31.92607526173321, -29.5612878086914, -38.88565582703092, -40.474144956578876]","[0.08588910601795421, 0.9140126871926502, 8.15512545657301e-05, 1.6655534829976377e-05]","[0, 3, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-7.493159282086274, -9.998806182647037, -11.207101888257974, -9.48075223276197]","[0.8044865626692059, 0.06566442897861284, 0.01961435424067634, 0.11023465411150483]","[3, 1, 0, 2, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.011245562441715,1.0377687290388309
43,"[-18.15840537257928, -18.51203920135413, -26.351267157620583, -21.897871990151003]","[0.5793153982450052, 0.40675589126886835, 0.00016025087443341773, 0.013768459611692931]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1]",5.389468080985325,1.2564601513145306
44,"[-16.76938121858083, -13.7251395855223, -21.02331354861596, -16.350536579796945]","[0.042501617426132114, 0.8922833734329805, 0.0006038737067210154, 0.0646111354341665]","[1, 2, 3, 0, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.592515034985343,1.2113753701904844
45,"[-3.8735480212190745, -3.8076908834459746, -5.351043856917471, -5.918097638944351]","[0.4122485580986509, 0.4403120154255681, 0.09407860235288502, 0.05336082412289607]","[0, 1, 3, 2, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 2, 0, 3, 1, 3, 3, 0, 2]",4.189053830253449,0.7842253188090159
46,"[-28.231128313577003, -24.16484133121832, -33.34078570309542, -34.957113559182375]","[0.016850000231060574, 0.9830280480665372, 0.00010174285085377721, 2.0208851548299336e-05]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-12.540965315645215, -14.345458078154302, -16.998375294649776, -18.942757543507014]","[0.849034214388611, 0.13971529189045293, 0.009842300812377035, 0.0014081929085590537]","[1, 3, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.068120486915783,1.1885399728898332
48,"[-10.146982246394321, -10.119213228810853, -13.47921825527737, -12.110303246863756]","[0.453666426917892, 0.46644084353210125, 0.016201862044168066, 0.0636908675058387]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 3, 0, 0]",4.756895305071043,1.0915615428938608
49,"[-5.548719836934519, -5.198889430849618, -7.433554466512134, -8.228151397654408]","[0.37889075156749885, 0.5375803919167956, 0.057536140426160225, 0.02599271608954533]","[0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 1]",5.253893544906605,0.9017346840697512
50,"[-6.822330889529409, -6.830024054518728, -8.712052571048725, -9.052860328962645]","[0.4442624493030893, 0.4408577781226496, 0.0671342139068043, 0.04774555866745688]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0]",5.453371686790724,0.9673032791312496
51,"[-16.90194545878923, -16.10872360713701, -21.089611444090195, -18.567569778930274]","[0.29284625091993993, 0.6473386556482302, 0.004445897430015099, 0.05536919600181478]","[1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.131642661047543,1.2106294305200107
52,"[-4.005485412572593, -4.8858304744195715, -4.376103665530331, -5.043745705481239]","[0.4066665085628083, 0.16862012409384874, 0.28072490591862453, 0.14398846142471858]","[1, 2, 0, 3, 0, 0, 0, 0, 3, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1, 3, 0, 0]",4.694677340349707,0.7089292206618429
53,"[-7.265231022412008, -6.108160218082997, -8.093662889153407, -7.854856759346453]","[0.19335360879448132, 0.6149810699584825, 0.08444401882549579, 0.10722130242154049]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 3, 1, 0, 1]",5.669568536760066,0.9303459447149144
54,"[-10.841326973599099, -11.50846257570878, -13.696311106240504, -14.210680353848085]","[0.6229966639198561, 0.3197071951640759, 0.035857653509215104, 0.021438487406853085]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0]",4.688394855903742,1.104983369670996
55,"[-9.568115348545625, -8.004727185017245, -10.638122965967852, -10.741417239667706]","[0.1555857946781171, 0.742917852922371, 0.05336684624460314, 0.04812950615490882]","[0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1]",4.735073806408784,1.030716236149412
56,"[-2.7837406574353416, -4.099963299925197, -3.3448248958166236, -3.3602245986600368]","[0.4165613433829321, 0.11169937283184622, 0.23768576719891227, 0.23405351658630938]","[2, 0, 1, 3, 1, 0, 0, 0, 3, 0, 3, 2, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0]",5.045272949065226,0.6041652370612111
57,"[-8.720467592172499, -7.915933397892702, -9.043696806126027, -9.659485129388012]","[0.22985997868323574, 0.5138875820053623, 0.1663744750101345, 0.08987796430126736]","[2, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2]",5.678060948973143,0.9871665668693108
58,"[-17.087513600411654, -17.02036738295937, -23.564765269164734, -18.529076441904255]","[0.4333605006944542, 0.46345818453302196, 0.0006665222730272009, 0.1025147924994965]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",4.467280872354817,1.2219222157799583
59,"[-31.15901566182307, -31.18460796835407, -43.2825899057669, -33.41279828549955]","[0.48082953726982186, 0.4686801291647377, 2.6108970248299187e-06, 0.0504877226684154]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.742801724814721,1.378354283398287
60,"[-8.219056168426901, -6.150953921341395, -8.233114991739454, -8.2990003206184]","[0.09242993759398131, 0.7311021376606345, 0.09113957318851212, 0.08532835155687206]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",4.82808319675279,0.9389504645555318
61,"[-8.769973452253765, -7.346238039444161, -8.740391074822998, -9.80348048972507]","[0.15294297635634407, 0.6351114918374486, 0.15753497952020795, 0.05441055228599943]","[0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2]",5.160884670694252,0.9798657082053532
62,"[-6.74506106356078, -7.334001270245345, -9.790532010886897, -9.005854609566878]","[0.5859065976283342, 0.3251283997546391, 0.02787386300344393, 0.0610911396135829]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 3, 1, 0, 1]",4.984453349999612,0.987454427604752
63,"[-8.272713259968182, -8.998727064746184, -11.10605207676064, -9.170658679623253]","[0.5128058374177792, 0.2481128006740691, 0.030161264606040225, 0.2089200973021114]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0]",5.705059682537307,1.0158340237796712
64,"[-4.949083354306151, -7.773784428330639, -7.182007893527951, -8.652667527030392]","[0.8395065901331291, 0.04980489401180604, 0.09000721081920735, 0.02068130503585759]","[2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0]",5.391385894641727,0.9328530937528272
65,"[-4.3657528233034295, -4.089227361285299, -5.236126246942344, -4.674145990492517]","[0.28802157825183367, 0.3797681229975144, 0.12062203489502232, 0.2115882638556295]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2]",5.323300532156575,0.7600079500581693
66,"[-7.4862300057313345, -4.151325156126082, -8.55656311026158, -7.792032093508797]","[0.03316184422426667, 0.9310423772724541, 0.011371006657479052, 0.02442477184580009]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2]",4.276634595301987,0.9540884645356552
67,"[-21.48187797791754, -21.918107138420265, -31.700906176866695, -33.76188388264096]","[0.6073449835055006, 0.3926300464836076, 2.2149702195484014e-05, 2.8203086962868415e-06]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",4.953591985465029,1.2906184489487695
68,"[-21.996372628112624, -20.922755755178947, -35.16842669943547, -28.07411889842019]","[0.25456703495564154, 0.7448486719799937, 4.844531294430582e-07, 0.0005838086112353617]","[3, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-3.5498431083931257, -4.494442140554041, -4.243164101561812, -4.242068953632491]","[0.41854849009044703, 0.16274649055751708, 0.20923787370374042, 0.20946714564829544]","[1, 3, 2, 0, 2, 1, 0, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0]",5.399970083293828,0.6972624543735626
70,"[-7.1355471147459095, -6.481703718415446, -8.413556683756886, -7.111798594672529]","[0.23665607586332119, 0.4550700334710497, 0.06593031569709797, 0.24234357496853126]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1]",5.1380699229278255,0.9344564046187354
71,"[-35.11139544010667, -39.57974514388355, -43.56982003688895, -45.36769923045739]","[0.9884221525167544, 0.011333468729397035, 0.00020965022955600731, 3.472852429254574e-05]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.131696298722178,1.3943911938710225
72,"[-32.32758147235682, -30.754167026042072, -42.33020724085542, -44.844521342270276]","[0.17172873662150004, 0.8282628581271166, 7.776027702219223e-06, 6.292236810565587e-07]","[1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",4.577351502665293,1.3894440584379997
73,"[-6.5658010489250005, -7.406802269982266, -8.848397180320477, -7.940184956420756]","[0.5598185970869548, 0.24143772598421906, 0.057112137861817215, 0.1416315390670091]","[3, 1, 2, 0, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",4.521599699836311,0.9603328361167276
74,"[-7.721755194069231, -5.411608578504268, -9.22965709086766, -8.7849202453686]","[0.0858911961991215, 0.8654312610290571, 0.01901407392755941, 0.02966346884426209]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.016525752493713,0.9605659676686856
75,"[-15.655353410076422, -13.056574428387249, -21.703173668354367, -21.506501383531656]","[0.0691919505295359, 0.9304455111777498, 0.00016350107328244595, 0.0001990372194318739]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",4.568502199153211,1.2002232349185
76,"[-5.871163737120587, -5.054447844663155, -7.312763701844857, -7.081301227581763]","[0.26331305741170036, 0.5958920634766248, 0.062286436657180505, 0.07850844245449433]","[1, 2, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1]",4.723937214296637,0.8965912892158763
77,"[-5.675195660303585, -4.56360854254732, -6.529578387438656, -6.83253259089703]","[0.2092467818912456, 0.6359382374865046, 0.08904408666432899, 0.06577089395792092]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",4.678812891294422,0.8859373519482792
78,"[-17.255040991584497, -16.374288303448825, -16.606187990166987, -16.647643075900472]","[0.1396314825191157, 0.336890978647506, 0.2671631941681742, 0.256314344665204]","[2, 0, 1, 3, 1, 2, 3, 1, 3, 2, 1, 0, 2, 2, 0, 0, 3, 2, 1, 3, 0, 2]",4.6386072595682135,1.2540531074000827
79,"[-13.987064180461575, -13.951903513954097, -13.217953478009608, -12.044086053764335]","[0.08950036775608189, 0.09270323790203439, 0.1931280492899209, 0.6246683450519629]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 1, 3, 2, 1, 3, 3, 0, 3, 3, 3, 3, 1]",4.759859268298078,1.2120957587583845
