Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-3.338932986226336, -2.7779032489957625, -3.0433897618995296, -3.949724439570578]","[0.21555192760578243, 0.3777496146809997, 0.2896707891202527, 0.11702766859296522]","[3, 2, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 2, 0, 1, 3, 0, 2]",5.365410286443993,0.5684068386901322
30,"[-5.287370162399521, -3.9091124871528184, -6.220292771791758, -5.780639543311685]","[0.16744777955458068, 0.6644297899128454, 0.06587433615130342, 0.1022480943812706]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1]",4.747605253716716,0.8368364041947793
31,"[-11.3482714303561, -12.170065476989114, -16.395300618043414, -13.08568410980996]","[0.6165054310688531, 0.27104180892388574, 0.003963145168100194, 0.10848961483916099]","[0, 2, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 0]",5.53396518588519,1.1392594849771382
32,"[-10.440603256301417, -9.04522801480929, -13.907160654009257, -11.448721756852647]","[0.18407330782528586, 0.7430098724048676, 0.005747567332327394, 0.06716925243751921]","[1, 2, 3, 0, 0, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.494947420579634,1.0901640512476245
33,"[-4.216841293299985, -4.800291682281416, -6.068556554962164, -6.001529886429682]","[0.5311275689452878, 0.29635315851744, 0.08336987003780684, 0.08914940249946554]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 2]",4.958992411301228,0.8551610001478802
34,"[-21.944483808176418, -18.828770627256674, -29.03577097353849, -23.22432174628145]","[0.041966691463327155, 0.9463281818517524, 3.49299405509008e-05, 0.011670196744369544]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-7.831832125337413, -9.560018463580937, -10.525191168138601, -12.19753914058535]","[0.7949345425958327, 0.1411853317204864, 0.05377995059046289, 0.010100175093218014]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0]",5.093226059907086,1.064547017174476
36,"[-8.259479482971612, -9.410514465573293, -11.667934689846572, -12.050643531642692]","[0.7288784747665864, 0.23055098573653612, 0.024120251768240356, 0.016450287728637103]","[2, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.377184987407214,1.0672300651441504
37,"[-6.344486925240342, -5.6636267369436855, -7.376286036266666, -7.206276314705703]","[0.26635789254591985, 0.5262103582699809, 0.09492069506046917, 0.11251105412363015]","[3, 1, 0, 2, 0, 1, 0, 3, 0, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4.507490492765588,0.9173123178095276
38,"[-4.388475652324665, -3.9849337271120087, -5.492902974545414, -5.366117618770796]","[0.31204015512229405, 0.46716093228662914, 0.10341029889932904, 0.1173886136917477]","[2, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 1, 0, 3, 2, 1, 0, 3, 1, 3, 0, 1, 2, 2, 0]",5.133065433353577,0.7272954264070746
39,"[-5.990714583456397, -6.509264453249938, -7.119296084829561, -7.296882215150311]","[0.4566770570747292, 0.27189789582343, 0.14773128494737825, 0.12369376215446251]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 0, 1, 0, 1, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1]",4.1440644213560764,0.9137804763480996
40,"[-13.77109253262125, -12.767712692194728, -14.674714394880786, -14.561693259684102]","[0.21804749672748092, 0.5947212178879427, 0.08833099380093751, 0.09890029158363889]","[2, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1]",5.225625994653871,1.1490619147520809
41,"[-31.719668706191193, -29.748496959470312, -38.88565582703092, -40.474144956578876]","[0.12224918252410785, 0.8776371049867094, 9.442724082221756e-05, 1.9285248360531233e-05]","[0, 3, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.386730607661244,1.3968333991263029
42,"[-8.326710378517808, -9.998806182647037, -11.207101888257974, -10.191562415615284]","[0.7148551116478626, 0.1342876414028923, 0.040112514638315624, 0.11074473231092939]","[3, 1, 0, 2, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3]",5.011245562441715,1.0377687290388309
43,"[-20.050241349725763, -18.30258711016852, -26.351267157620583, -21.897871990151003]","[0.14491568762332685, 0.8319782912181872, 0.0002658365323202429, 0.022840184626165758]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",5.389468080985325,1.2564601513145306
44,"[-16.76938121858083, -14.709398022083962, -21.02331354861596, -16.350536579796945]","[0.0963367899059316, 0.7558428443106188, 0.0013687774239464488, 0.14645158835950325]","[1, 2, 3, 0, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.592515034985343,1.2113753701904844
45,"[-3.488037402957408, -4.884691215307495, -5.351043856917471, -5.918097638944351]","[0.6708436315437227, 0.16598248313844888, 0.10411849420557037, 0.059055391112257924]","[0, 1, 3, 2, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 2, 0, 3, 1, 3, 3, 0, 2, 0, 0, 1, 0]",4.189053830253449,0.7842253188090159
46,"[-28.231128313577003, -25.338175831564346, -33.34078570309542, -34.957113559182375]","[0.05248310557701509, 0.947137048489175, 0.0003169009323348355, 6.29450014751045e-05]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-13.561731269357598, -14.314709587050334, -16.998375294649776, -18.942757543507014]","[0.6632454882008731, 0.3123632810297047, 0.021338248469044502, 0.0030529823003776395]","[1, 3, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.068120486915783,1.1885399728898332
48,"[-11.119851399740291, -10.508604513733767, -13.47921825527737, -12.110303246863756]","[0.3022411335643017, 0.5569480902245677, 0.02855574948252304, 0.11225502672860746]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1]",4.756895305071043,1.0915615428938608
49,"[-6.606543614656038, -6.05626235614415, -7.433554466512134, -8.066928294666333]","[0.29383744832779735, 0.5094379076764243, 0.12851117502569606, 0.0682134689700822]","[0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1]",5.253893544906605,0.9017346840697512
50,"[-6.622243953466872, -7.5074502751990675, -8.931282169188151, -9.052860328962645]","[0.6250123513725783, 0.2578982403846737, 0.06209920556453502, 0.05499020267821314]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 2, 0, 1, 0]",5.453371686790724,0.9673032791312496
51,"[-17.389503292479347, -16.085438375620217, -21.089611444090195, -18.567569778930274]","[0.19932879205768148, 0.7343755891381003, 0.004927577712452268, 0.061368041091766065]","[1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5.131642661047543,1.2106294305200107
52,"[-4.034336552732867, -4.8858304744195715, -4.530215069512461, -5.107498247970934]","[0.4205677391031147, 0.17948858930124048, 0.2561407354979681, 0.14380293609767683]","[1, 2, 0, 3, 0, 0, 0, 0, 3, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1, 3, 0, 0, 3, 3, 2, 0]",4.694677340349707,0.7089292206618429
53,"[-7.363041635066077, -6.494689217774827, -8.165432860431812, -7.875851433190455]","[0.22573119178009687, 0.5379132445866757, 0.10118531615940342, 0.135170247473824]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 3, 1, 0, 1, 1, 3, 2, 0]",5.669568536760066,0.9303459447149144
54,"[-11.420178697642445, -11.891487400107552, -13.696311106240504, -14.210680353848085]","[0.559204102359135, 0.3490467350478749, 0.05741939386178546, 0.03432976873120469]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",4.688394855903742,1.104983369670996
55,"[-9.568115348545625, -8.859142873868475, -11.117544017096137, -10.387309974174007]","[0.2713661393963286, 0.5513894975728141, 0.05762982958216252, 0.11961453344869476]","[0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 3, 2, 1]",4.735073806408784,1.030716236149412
56,"[-3.3630128909845203, -4.070720494191354, -3.5787073296548852, -3.3602245986600368]","[0.3028883807222178, 0.14925507484094871, 0.24412244385830661, 0.30373410057852684]","[2, 0, 1, 3, 1, 0, 0, 0, 3, 0, 3, 2, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 2, 0]",5.045272949065226,0.6041652370612111
57,"[-8.867339071258826, -8.153341959151208, -10.278707114891107, -9.659485129388012]","[0.2674641380957618, 0.5461985783652646, 0.06521030121337928, 0.1211269823255943]","[2, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 2]",5.678060948973143,0.9871665668693108
58,"[-17.323082918839606, -16.945839198447118, -23.564765269164734, -19.86036677794097]","[0.3938113096387946, 0.5742791518872221, 0.0007665844080883482, 0.03114295406589466]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3]",4.467280872354817,1.2219222157799583
59,"[-33.02817518217019, -30.95368970453938, -43.2825899057669, -33.41279828549955]","[0.10372161534864792, 0.8256706889014185, 3.6511825085224134e-06, 0.07060404456742497]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",4.742801724814721,1.378354283398287
60,"[-7.975295818296967, -6.395443989400138, -8.233114991739454, -8.2990003206184]","[0.13604636183483904, 0.6604012153613414, 0.10512777867476408, 0.09842464412905542]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",4.82808319675279,0.9389504645555318
61,"[-8.769973452253765, -7.551697961916849, -9.296626345996579, -9.859659897607976]","[0.18838593706222712, 0.6369990764001197, 0.1112566641328537, 0.06335832240479954]","[0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3]",5.160884670694252,0.9798657082053532
62,"[-6.871962230293864, -7.338038567112674, -9.790532010886897, -9.005854609566878]","[0.5556031224194575, 0.3486183929227819, 0.030008613291682452, 0.06576987136607816]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 1, 0]",4.984453349999612,0.987454427604752
63,"[-7.938885842176289, -8.998727064746184, -11.321266300811894, -10.120909225890678]","[0.6696621269155304, 0.23204517543968808, 0.022746080352782687, 0.07554661729199873]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3]",5.705059682537307,1.0158340237796712
64,"[-5.6179827068615795, -7.773784428330639, -7.182007893527951, -8.548789047346144]","[0.7254492173251504, 0.08401449568301646, 0.1518306699542043, 0.03870561703762886]","[2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0]",5.391385894641727,0.9328530937528272
65,"[-4.3657528233034295, -4.662067600594092, -5.3273471261782355, -5.092542087546143]","[0.38324527954018517, 0.28496330667321684, 0.14650812649593475, 0.18528328729066335]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 3, 2]",5.323300532156575,0.7600079500581693
66,"[-7.4862300057313345, -5.7041901318607255, -8.55656311026158, -7.792032093508797]","[0.12466664799036681, 0.7407648494851592, 0.042747480347510934, 0.09182102217696299]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1]",4.276634595301987,0.9540884645356552
67,"[-21.380520936572697, -21.984625992617744, -31.700906176866695, -33.76188388264096]","[0.6465793841301407, 0.3533965951326188, 2.130764694893304e-05, 2.713090291558769e-06]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.953591985465029,1.2906184489487695
68,"[-22.21995124984616, -20.83720737607713, -35.16842669943547, -28.07411889842019]","[0.20045328363610895, 0.7989713549889442, 4.770476249905532e-07, 0.0005748843273219013]","[3, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",4.060486538583385,1.3021631618670704
69,"[-3.45449357185372, -4.494442140554041, -4.32383647156109, -5.276430834290462]","[0.5169529652782437, 0.18272884367031778, 0.21672060608750893, 0.08359758496392965]","[1, 3, 2, 0, 2, 1, 0, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 2, 3, 0]",5.399970083293828,0.6972624543735626
70,"[-7.670607006935106, -6.407224812160766, -8.413556683756886, -7.091246833066855]","[0.14710273725013676, 0.5203561236269155, 0.06997804560930866, 0.262563093513639]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 0]",5.1380699229278255,0.9344564046187354
71,"[-34.877806576558044, -39.57974514388355, -43.56982003688895, -45.36769923045739]","[0.9908118056654921, 0.00899425504788015, 0.00016637868604007448, 2.7560600587661042e-05]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.131696298722178,1.3943911938710225
72,"[-31.980094996205253, -30.543590834470873, -42.33020724085542, -44.844521342270276]","[0.1920860071375861, 0.8079073509674731, 6.1446774997027235e-06, 4.972174410033188e-07]","[1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",4.577351502665293,1.3894440584379997
73,"[-6.287171052277535, -7.310116123511262, -8.848397180320477, -7.940184956420756]","[0.6141689397197388, 0.2208149377992783, 0.047419991831646864, 0.11759613064933597]","[3, 1, 2, 0, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",4.521599699836311,0.9603328361167276
74,"[-7.581324503041651, -5.2734685392509775, -9.22965709086766, -9.124741475148335]","[0.08726865453315386, 0.8772985072080361, 0.016787906163226188, 0.01864493209558372]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1]",5.016525752493713,0.9605659676686856
75,"[-15.655353410076422, -12.843108730623896, -21.703173668354367, -21.506501383531656]","[0.05664925233263197, 0.9430539281230852, 0.00013386258786099228, 0.0001629569564218107]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",4.568502199153211,1.2002232349185
76,"[-5.764185043130702, -4.891161811451578, -7.592219060178664, -7.081301227581763]","[0.26159014450743057, 0.6262828941767751, 0.042045187295725775, 0.07008177402006857]","[1, 2, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 1]",4.723937214296637,0.8965912892158763
