Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-8.563439651049254, -7.940083844868237, -10.373920904870854, -9.910977967285872]","[0.30407786659857006, 0.5671589587215548, 0.049739657617776364, 0.07902351706209886]","[0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 0, 1, 0, 2, 1, 3]",5.160884670694252,0.9798657082053532
62,"[-7.599202683047902, -7.864704557326381, -10.178605851189868, -9.712822123087209]","[0.5093101400681889, 0.39054971379390124, 0.03861550869199083, 0.06152463744591912]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 1, 3, 0, 1, 1, 0, 2, 0, 0]",4.984453349999612,0.987454427604752
63,"[-9.079988966684207, -8.869010411717959, -11.321266300811894, -9.83576343278268]","[0.3557636087601604, 0.4393274544460396, 0.037825714753783705, 0.1670832220400163]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",5.705059682537307,1.0158340237796712
64,"[-6.35249820048348, -7.665668232988033, -8.738953713461717, -8.445730255382664]","[0.6737594989987676, 0.18121844614027038, 0.061955581932207106, 0.0830664729287548]","[2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 3, 0, 1, 2, 1, 2]",5.391385894641727,0.9328530937528272
65,"[-4.565479437868692, -4.370938903783404, -6.111705895123588, -5.990152344103277]","[0.3747577735279599, 0.45523802502561417, 0.07984229868626547, 0.09016190276016033]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 3, 2, 3, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1]",5.323300532156575,0.7600079500581693
66,"[-7.997255514271421, -5.934804082154691, -8.55656311026158, -8.136966745904743]","[0.09702670124773205, 0.7631370563028987, 0.05546091925937939, 0.0843753231899898]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",4.276634595301987,0.9540884645356552
67,"[-21.17413829904566, -21.874090744837716, -31.700906176866695, -33.76188388264096]","[0.6681637357133904, 0.3318160705568761, 1.7912891658434022e-05, 2.2808380751153273e-06]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.953591985465029,1.2906184489487695
68,"[-22.642912546323803, -20.297613099952727, -35.16842669943547, -28.07411889842019]","[0.08740663669216034, 0.9122103960058167, 3.175285130949917e-07, 0.0003826497735100404]","[3, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-3.3605784059584947, -4.2746818624121214, -5.204395884395138, -5.276430834290462]","[0.5860618818287154, 0.2349380654045475, 0.09272219813203411, 0.08627785463470297]","[1, 3, 2, 0, 2, 1, 0, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 2, 3, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0]",5.399970083293828,0.6972624543735626
70,"[-7.254869077514839, -6.3815497231856515, -8.677275781855444, -7.013049409931239]","[0.20368488318597724, 0.4877941356367035, 0.04911514331031115, 0.2594058378670081]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 0, 1, 1, 2, 1, 1, 1, 2, 0, 2, 3, 0, 2, 0, 1, 2, 1]",5.1380699229278255,0.9344564046187354
71,"[-34.468164284827836, -36.763147205803854, -43.56982003688895, -45.36769923045739]","[0.908353439988722, 0.09152852139778306, 0.00010126421395482713, 1.6774399540336656e-05]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.131696298722178,1.3943911938710225
72,"[-32.078873595185875, -29.820835741299547, -42.33020724085542, -44.844521342270276]","[0.09465804562103018, 0.9053383415050448, 3.3424113623582135e-06, 2.704625628363034e-07]","[1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-6.367017245344688, -6.930619539007523, -8.848397180320477, -7.940184956420756]","[0.5375852612055815, 0.30596939458617683, 0.04495704318412259, 0.11148830102411919]","[3, 1, 2, 0, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.521599699836311,0.9603328361167276
74,"[-7.454869272186066, -5.896419613633836, -9.147389737338608, -9.124741475148335]","[0.16329795711348663, 0.7759019417146652, 0.030055811142287992, 0.03074429002956024]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.016525752493713,0.9605659676686856
75,"[-15.218480748169803, -13.239446454917262, -21.703173668354367, -21.506501383531656]","[0.1213719340669553, 0.8782172141295064, 0.00018528997402071545, 0.00022556182951764684]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.568502199153211,1.2002232349185
76,"[-5.293072556912306, -5.040187078747921, -7.592219060178664, -6.966165325840723]","[0.38823703803887943, 0.4999467306421919, 0.038957432380066895, 0.07285879893886185]","[1, 2, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0]",4.723937214296637,0.8965912892158763
77,"[-5.205361372286978, -4.023179798699436, -7.144800760523833, -6.985250652761523]","[0.2186307045176825, 0.7130600220654469, 0.03143571407399325, 0.036873559342877324]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.678812891294422,0.8859373519482792
78,"[-17.301814611032086, -16.362781379098752, -19.24305742095704, -17.61280143470013]","[0.22554237130449992, 0.5768263526381754, 0.032371073497102505, 0.16526020256022222]","[2, 0, 1, 3, 1, 2, 3, 1, 3, 2, 1, 0, 2, 2, 0, 0, 3, 2, 1, 3, 0, 2, 0, 2, 1, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.079385378312992, -13.929994427066875, -13.916831352186719, -12.134532990786346]","[0.0968031879064164, 0.11240078010864711, 0.11389010050771795, 0.6769059314772186]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 1, 3, 2, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 1, 3, 3, 2, 3, 0, 3, 1, 3, 3, 2, 1, 3]",4.759859268298078,1.2120957587583845
