Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-19.080483644380813, -16.139358033431424, -19.473145886033763, -16.89289235756352]","[0.03386831312607207, 0.6413693321358936, 0.022869808156592734, 0.30189254658144166]","[3, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1]",5.676133431729745,1.2630940847441152
17,"[-7.086842446479501, -6.864904199360238, -8.947219078925103, -8.669673922085106]","[0.3832150289007245, 0.4784417705830125, 0.05963362735650681, 0.07870957315975614]","[2, 3, 1, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 2, 0, 0, 3, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.58326394387653,0.9856663801365528
18,"[-27.192392390306868, -25.293105527167135, -31.46993620846561, -25.025637194436975]","[0.060883111715890136, 0.4067678736273041, 0.0008448569181236406, 0.5315041577386822]","[0, 2, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3]",4.75188293521563,1.3806301234963765
19,"[-6.267016996219875, -6.418196373625959, -8.720661043868457, -7.729668158356277]","[0.4592855802271572, 0.39484481659397963, 0.03948923677562915, 0.10638036640323396]","[3, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 2, 1, 1, 3, 1]",4.380400739148968,0.9277548733231922
20,"[-11.600213829014917, -10.946740144269624, -13.105988903717337, -13.314974333643132]","[0.30083706488955586, 0.5782709267608604, 0.06673928304949128, 0.05415272530009242]","[0, 1, 2, 3, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.54076018203722,1.1651277834590874
21,"[-7.488702098885743, -7.032597393000879, -8.675944118874064, -8.928902016869925]","[0.3205274693602109, 0.5057652791189461, 0.09778057723433413, 0.07592667428650882]","[1, 0, 3, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1]",5.167076409651617,0.9871131723609796
22,"[-3.111299831495958, -3.1097630854864278, -4.654203605778106, -5.090568636883156]","[0.42490492750335873, 0.4255584004374884, 0.09082746062048325, 0.058709211438669584]","[3, 1, 2, 0, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 0, 3, 2, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0]",4.186123047187313,0.7217610364507034
23,"[-2.036705851327806, -3.338563801116162, -4.31565614248373, -4.625484497489141]","[0.6898791373733016, 0.1876650020259389, 0.07063785056838623, 0.051818010032373164]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 2, 2, 0, 0, 0, 3, 1, 0, 1, 3, 0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 3, 2, 0, 0, 0]",4.698319645585602,0.6403380948680755
24,"[-17.05815419499688, -16.170038048143, -22.319677225242792, -17.34230708523888]","[0.23875548205085678, 0.5803063115071712, 0.0012385197423100507, 0.179699686699662]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3]",4.994625215324063,1.2532323508732728
25,"[-12.626008928241793, -13.524955665316536, -15.809675272975532, -17.820910711632607]","[0.6877691018338039, 0.27992072462160206, 0.028496658337119788, 0.003813515207474236]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 2, 0, 3, 1]",5.328048893549283,1.1743792429929565
26,"[-3.8910943144785186, -3.7710829559550962, -5.151128027227658, -4.910766178540584]","[0.3607676174677057, 0.40676897311529964, 0.10232973745052337, 0.13013367196647116]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 3, 2, 2, 2, 3, 1, 1, 2, 0, 1, 3, 1, 3, 0, 3, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 3, 3, 0, 0, 0, 1, 1]",4.925983452062233,0.7031828581158737
27,"[-3.290355178192402, -3.769580212798719, -4.559291567814787, -4.616495167672166]","[0.4617031740778247, 0.28591574503722056, 0.1297988331498937, 0.12258224773506103]","[2, 1, 3, 0, 1, 2, 0, 0, 0, 2, 3, 3, 1, 1, 2, 0, 0, 0, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 0, 1]",5.662212420222979,0.6472473876515927
28,"[-4.094970417007734, -4.181869802766719, -6.313483808070857, -6.529651716437458]","[0.47322365946122197, 0.43383693771817683, 0.05147286309775945, 0.041466539722841686]","[2, 1, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",6.048659316986753,0.8557420772703765
29,"[-3.1679726756320123, -2.2396048990002324, -4.0007337811090915, -3.9493422513535297]","[0.22609082438522934, 0.5720947205191211, 0.09831490967443074, 0.10349954542121874]","[3, 2, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 2, 0, 1, 3, 0, 2, 2, 2, 3, 3, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1]",5.365410286443993,0.5684068386901322
30,"[-5.287370162399521, -4.439795222751961, -6.9224266083771075, -5.962175627489116]","[0.24763650841288273, 0.5779786433405539, 0.04827459955147068, 0.12611024869509285]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1]",4.747605253716716,0.8368364041947793
31,"[-10.877365775558637, -11.567452819325037, -16.395300618043414, -13.696384960773479]","[0.638891507952762, 0.32042479892338127, 0.0025645930559020993, 0.03811910006795461]","[0, 2, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 1, 1, 1, 1, 0, 1, 0, 1]",5.53396518588519,1.1392594849771382
32,"[-9.97443811516367, -9.819911525392087, -13.110846530961531, -13.458097087168909]","[0.4461818297944879, 0.5207411830948018, 0.019381483339923424, 0.01369550377078684]","[1, 2, 3, 0, 0, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 2, 2, 0, 1]",5.494947420579634,1.0901640512476245
33,"[-4.7362980513513175, -4.606329919673184, -6.068556554962164, -6.104631162844598]","[0.37633548509765347, 0.4285678741248667, 0.09930763830198032, 0.09578900247549949]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 2, 3, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.958992411301228,0.8551610001478802
34,"[-22.420454486995123, -18.690257982269284, -29.03577097353849, -23.22432174628145]","[0.02318236712002725, 0.9664102722221304, 3.105720244263055e-05, 0.010376303455399551]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-8.853083543638256, -9.093307421353787, -11.605156759176245, -12.19753914058535]","[0.5303558025041678, 0.417099260844877, 0.03383429358553981, 0.018710643065415318]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.093226059907086,1.064547017174476
36,"[-8.99290640434606, -9.772067479354373, -11.667934689846572, -12.050643531642692]","[0.6350458149411023, 0.291353139955944, 0.04375775526538146, 0.029843289837572194]","[2, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.377184987407214,1.0672300651441504
37,"[-5.83285806740305, -6.191361942655757, -7.2939607597953415, -7.694797588377701]","[0.47936978409809317, 0.3349456956607552, 0.11120436104079554, 0.07448015920035618]","[3, 1, 0, 2, 0, 1, 0, 3, 0, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 1]",4.507490492765588,0.9173123178095276
38,"[-4.454774868642915, -3.6689232823004834, -5.561375713816952, -5.450743803074859]","[0.25678415856790077, 0.5634549978447424, 0.08491366521144404, 0.0948471783759128]","[2, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 1, 0, 3, 2, 1, 0, 3, 1, 3, 0, 1, 2, 2, 0, 0, 1, 3, 2, 0, 0, 3, 2, 3, 0, 2, 2, 3, 1, 0, 1, 3]",5.133065433353577,0.7272954264070746
39,"[-6.413052863327253, -5.888501300378266, -8.27511328746354, -7.946021414293039]","[0.3266962820705618, 0.5520190194648928, 0.05075298907162756, 0.07053170939291781]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 0, 1, 0, 1, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 1, 0]",4.1440644213560764,0.9137804763480996
40,"[-13.070754871186242, -12.742991220208374, -16.894067141430014, -15.533463667781854]","[0.40081444815739065, 0.5562747063452588, 0.00875991609909929, 0.034150929398251144]","[2, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1]",5.225625994653871,1.1490619147520809
41,"[-32.624699210770764, -29.28871662798826, -38.88565582703092, -40.474144956578876]","[0.034354479580387745, 0.9655665261967663, 6.559707344244925e-05, 1.3397149403564797e-05]","[0, 3, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4.386730607661244,1.3968333991263029
42,"[-8.591089503876852, -9.815886242000811, -11.396558356854268, -11.403587904374257]","[0.7070382744465533, 0.20774015890542424, 0.04276054997041089, 0.04246101667761137]","[3, 1, 0, 2, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0]",5.011245562441715,1.0377687290388309
43,"[-19.84596033201564, -18.078893301392316, -26.351267157620583, -21.897871990151003]","[0.14319171893239097, 0.8381955737309034, 0.0002141406147576458, 0.01839856672194797]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-17.389338137873857, -14.783916258895493, -21.02331354861596, -17.052010653523805]","[0.06263880804297824, 0.8479374758729981, 0.0016543523651153444, 0.08776936371890826]","[1, 2, 3, 0, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.592515034985343,1.2113753701904844
45,"[-3.95539620151262, -4.942100568437171, -5.354701353527823, -5.918097638944351]","[0.5681656523614339, 0.2118140253502543, 0.14020531242834408, 0.07981500985996781]","[0, 1, 3, 2, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 2, 0, 3, 1, 3, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.189053830253449,0.7842253188090159
46,"[-27.8068926524391, -25.769840800546643, -33.34078570309542, -34.957113559182375]","[0.11530428196593834, 0.8841497211237587, 0.00045551871041888753, 9.047819988411793e-05]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.293605303362913,1.3407628523132558
47,"[-14.053228301147243, -13.864224823873814, -16.998375294649776, -18.942757543507014]","[0.4408851404022535, 0.532609156971546, 0.02318805778318964, 0.0033176448430109564]","[1, 3, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",4.068120486915783,1.1885399728898332
48,"[-11.160196100195307, -10.398208740253558, -13.348425722040657, -12.354856660343689]","[0.28110008793028884, 0.6022653630918128, 0.031515552964200715, 0.08511899601369767]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3]",4.756895305071043,1.0915615428938608
49,"[-6.806789305262811, -6.0966045482173925, -8.468489110889687, -8.201527527433035]","[0.28801170862400793, 0.5859215408622351, 0.05466924641861955, 0.07139750409513743]","[0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 0, 2, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 3, 0, 2]",5.253893544906605,0.9017346840697512
50,"[-6.729202083065641, -7.79711033789969, -9.270479063959975, -8.801898466865657]","[0.6458536026158844, 0.22199716287059174, 0.05087114545438812, 0.08127808905913565]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 1, 2]",5.453371686790724,0.9673032791312496
51,"[-17.223942872837803, -16.077038523558127, -21.089611444090195, -19.15694725175326]","[0.23179843100567746, 0.7298014504193805, 0.004855924912890946, 0.03354419366205098]","[1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1]",5.131642661047543,1.2106294305200107
52,"[-3.9616727773368425, -4.869084045696986, -5.436561247531927, -5.105183219828721]","[0.5125392394080656, 0.20684423134684957, 0.1172711532520134, 0.16334537599307142]","[1, 2, 0, 3, 0, 0, 0, 0, 3, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1, 3, 0, 0, 3, 3, 2, 0, 1, 3, 0, 0, 3, 0, 1, 2, 0, 1, 0, 3, 2, 0, 0, 0, 0]",4.694677340349707,0.7089292206618429
53,"[-7.438927580882332, -6.6616957733167705, -8.997561579687664, -8.857419499013728]","[0.27563821189298926, 0.5996349101449869, 0.05800070586465344, 0.06672617209737035]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 3, 0, 2, 1, 1, 1, 3, 0]",5.669568536760066,0.9303459447149144
54,"[-11.532303978213342, -11.756812396508202, -13.32168156948509, -14.210680353848085]","[0.4914856171721384, 0.39265220980680315, 0.08210961187004186, 0.033752561151016505]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",4.688394855903742,1.104983369670996
55,"[-9.58529890563544, -8.799101913321893, -11.117544017096137, -10.387309974174007]","[0.2591003080260762, 0.5687336762257673, 0.0559786386305488, 0.11618737711760761]","[0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.735073806408784,1.030716236149412
56,"[-3.2745915819584677, -4.0100141346639955, -4.412435092461061, -4.354703279986751]","[0.46742734128243824, 0.22403927341391247, 0.14981488117414513, 0.15871850412950408]","[2, 0, 1, 3, 1, 0, 0, 0, 3, 0, 3, 2, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 3, 1, 0, 2, 1, 1, 1, 0, 3, 0, 0, 0, 2, 1, 3]",5.045272949065226,0.6041652370612111
57,"[-8.838692273498664, -8.12994782549458, -10.278707114891107, -9.589590523351424]","[0.26735782143955406, 0.5431211266540679, 0.06334354928635846, 0.12617750262001956]","[2, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1]",5.678060948973143,0.9871665668693108
58,"[-16.52447679322768, -16.896479251153533, -23.564765269164734, -19.86036677794097]","[0.5794376158078024, 0.39943679694799294, 0.0005075142596099081, 0.020618072984594723]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",4.467280872354817,1.2219222157799583
59,"[-33.02817518217019, -30.47794507394905, -43.2825899057669, -35.75269563915813]","[0.07206862323989402, 0.9232027494095553, 2.536941752230656e-06, 0.004726090408798352]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1]",4.742801724814721,1.378354283398287
