Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-6.17178265894797, -6.438546739221994, -8.720661043868457, -8.395027708364626]","[0.5122215390797547, 0.3922867763705889, 0.04003999541951646, 0.0554516891301401]","[3, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 2, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.380400739148968,0.9277548733231922
20,"[-12.358767112785415, -11.330075810053401, -15.69169227830888, -12.575461851537062]","[0.2155977762949809, 0.6031137551948735, 0.0076943735919890914, 0.17359409491815656]","[0, 1, 2, 3, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 3, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4.54076018203722,1.1651277834590874
21,"[-6.918024834789044, -7.026639864954582, -9.543562647612186, -8.928902016869925]","[0.47543256868187417, 0.4264990034572155, 0.03442170234956262, 0.0636467255113477]","[1, 0, 3, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.167076409651617,0.9871131723609796
22,"[-2.5893749682914264, -2.7257069603074813, -4.9995244707222515, -5.01791580555083]","[0.4876811359339158, 0.4255275912875855, 0.043794676981115825, 0.04299659579738298]","[3, 1, 2, 0, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 0, 3, 2, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0]",4.186123047187313,0.7217610364507034
23,"[-2.8881248668671833, -3.08478008004888, -4.5048557206957955, -4.628157665388894]","[0.4554698141257898, 0.3741565271183637, 0.09043203652156995, 0.07994162223427649]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 2, 2, 0, 0, 0, 3, 1, 0, 1, 3, 0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1, 2, 1, 0]",4.698319645585602,0.6403380948680755
24,"[-16.02783640732296, -16.476623365636293, -22.319677225242792, -17.74226874745674]","[0.5493541567598322, 0.350708842081346, 0.0010170461655453255, 0.09891995499327651]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 0, 3, 0, 0, 0]",4.994625215324063,1.2532323508732728
25,"[-12.880923362129057, -13.052459985952108, -15.809675272975532, -17.820910711632607]","[0.52548943533124, 0.44265622910444846, 0.028094622143681663, 0.0037597134206298383]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.328048893549283,1.1743792429929565
26,"[-3.941768653240097, -3.6801890787873033, -5.167613124526532, -4.982308846701718]","[0.33947167857800264, 0.44096702393522463, 0.09963824245166214, 0.11992305503511051]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 3, 2, 2, 2, 3, 1, 1, 2, 0, 1, 3, 1, 3, 0, 3, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 3, 3, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1, 2, 0, 0]",4.925983452062233,0.7031828581158737
27,"[-3.1003191273613173, -3.689201935539279, -4.460549015326239, -4.605856813650588]","[0.49177587190273425, 0.27290950578964374, 0.12619056434279396, 0.1091240579648279]","[2, 1, 3, 0, 1, 2, 0, 0, 0, 2, 3, 3, 1, 1, 2, 0, 0, 0, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 0, 1, 1, 3, 3, 3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 0, 2, 1, 1, 0]",5.662212420222979,0.6472473876515927
28,"[-4.661886772263966, -4.195264687907794, -6.281366157237196, -6.819851131006224]","[0.34385997119467787, 0.5483186512721292, 0.06808487775154737, 0.03973649978164569]","[2, 1, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 0, 3]",6.048659316986753,0.8557420772703765
29,"[-3.218594221496512, -2.570706480271551, -3.988475902113117, -3.854774402506898]","[0.2561555935007169, 0.4896411560323985, 0.11861742122173137, 0.13558582924515317]","[3, 2, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 2, 0, 1, 3, 0, 2, 2, 2, 3, 3, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 3, 3]",5.365410286443993,0.5684068386901322
30,"[-5.125062175202533, -4.750612128250892, -6.950649829900977, -6.742193935522559]","[0.3553936193820027, 0.5168103654064724, 0.05726206184651307, 0.07053395336501177]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 3, 1, 1, 0, 2, 1]",4.747605253716716,0.8368364041947793
31,"[-11.503586051734867, -11.256245405131386, -16.395300618043414, -13.631452863948889]","[0.41541783756881984, 0.5319904286010979, 0.0031191804309186237, 0.04947255339916381]","[0, 2, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1]",5.53396518588519,1.1392594849771382
32,"[-9.681900975708107, -10.163751576269997, -14.021059847807926, -13.458097087168909]","[0.6047424508568997, 0.3735127220736244, 0.007890376041420495, 0.013854451028055388]","[1, 2, 3, 0, 0, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 2, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 1]",5.494947420579634,1.0901640512476245
33,"[-5.270621123108855, -5.273507996767216, -7.059679399747543, -7.242640135874055]","[0.4341388867200714, 0.4328873899296565, 0.07255219412085905, 0.060421529229412935]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 2, 3, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 3, 3, 2, 0, 2]",4.958992411301228,0.8551610001478802
34,"[-22.420454486995123, -19.433958089201006, -29.03577097353849, -23.22432174628145]","[0.04702548032241325, 0.9318631667562185, 6.299960028988666e-05, 0.021048353321078225]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-9.159606031818628, -9.676894241188439, -11.594616930997844, -11.116592151582436]","[0.5479406012108897, 0.32664654356010225, 0.047997839042331514, 0.07741501618667647]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 2, 3, 0, 1, 0, 0, 0, 1, 1, 3]",5.093226059907086,1.064547017174476
36,"[-9.609149387452863, -9.613163251749187, -11.667934689846572, -12.142344461469431]","[0.45392482119741134, 0.45210648029249995, 0.05792483894214395, 0.03604385956794474]","[2, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",5.377184987407214,1.0672300651441504
37,"[-6.604391717803194, -6.084375973353335, -8.059658580929291, -7.979981100110151]","[0.3156483118423484, 0.5309375473533928, 0.07365277301667668, 0.0797613677875821]","[3, 1, 0, 2, 0, 1, 0, 3, 0, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 2, 1, 2, 1, 1, 0, 1, 0, 1, 2, 3, 0, 3, 1, 3, 1, 1, 0]",4.507490492765588,0.9173123178095276
38,"[-4.60699578369803, -4.1673952665248795, -5.561420707356106, -5.486625163354535]","[0.29832426182544064, 0.46302522721554223, 0.11486483602495373, 0.12378567493406328]","[2, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 1, 0, 3, 2, 1, 0, 3, 1, 3, 0, 1, 2, 2, 0, 0, 1, 3, 2, 0, 0, 3, 2, 3, 0, 2, 2, 3, 1, 0, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 1, 1, 0, 1, 2, 3, 3, 1, 1, 0, 1, 3, 3, 2, 1]",5.133065433353577,0.7272954264070746
39,"[-6.6698259451611, -5.97663748413323, -8.27511328746354, -8.061742422668312]","[0.28989600945158744, 0.5798159534830263, 0.0582203487361979, 0.07206768832918846]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 0, 1, 0, 1, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 3, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",4.1440644213560764,0.9137804763480996
40,"[-13.06845423839134, -12.893980158452221, -16.894067141430014, -15.533463667781854]","[0.4352684081926765, 0.5182392203851193, 0.00949105682226228, 0.03700131459994194]","[2, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5.225625994653871,1.1490619147520809
41,"[-32.46101891891344, -29.67386240736752, -38.88565582703092, -40.474144956578876]","[0.0580156011571005, 0.9418711402123762, 9.405035503576952e-05, 1.9208275487746686e-05]","[0, 3, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-8.784298693076028, -9.521551516171904, -11.481230958907354, -11.20417438414238]","[0.6117064326123378, 0.29265652713923307, 0.041236352779081456, 0.054400687469347585]","[3, 1, 0, 2, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 3, 0, 0, 0, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.011245562441715,1.0377687290388309
43,"[-20.196587910228697, -18.387307587656114, -26.351267157620583, -21.897871990151003]","[0.13716246909620186, 0.8375210951171206, 0.0002912675208802339, 0.02502516826579727]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.389468080985325,1.2564601513145306
44,"[-17.246644956983204, -15.102623997855131, -21.02331354861596, -18.10676545221888]","[0.1002034905570314, 0.8551047560013454, 0.002294544691460365, 0.04239720875016284]","[1, 2, 3, 0, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.592515034985343,1.2113753701904844
