Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-6.440464453411623, -6.095710958598919, -6.163862705247562, -6.483609280255596]","[0.21330804654572108, 0.30111457605225445, 0.2812767603792023, 0.2043006170228222]","[3, 0, 1, 2, 3, 2, 3, 0, 1, 2, 3, 3]",4.9279111931390025,1.0610131293924046
13,"[-9.617606240415675, -9.070034820003873, -8.673707355888954, -10.336524148691284]","[0.17282171173048794, 0.2988171702042607, 0.44414868370860267, 0.08421243435664869]","[3, 0, 2, 1, 3, 3, 2, 1, 2, 1, 0, 1]",5.135369685841174,1.1521948018403354
14,"[-4.835838461645834, -7.018215311034233, -5.684473398159427, -7.727285064848373]","[0.6264612914860938, 0.07064802384617605, 0.26812466776491395, 0.03476601690281622]","[1, 3, 2, 0, 3, 0, 2, 1, 1, 0, 2, 0]",5.225101226939128,0.9627746770633948
15,"[-2.948001805549846, -2.0573894648613114, -3.4992169653293095, -3.249061138095321]","[0.21039767421270414, 0.5126594411789145, 0.12124148092063802, 0.15570140368774343]","[3, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 2]",4.77931405024448,0.7180931942167479
16,"[-19.62015884934648, -17.481703767626975, -19.473145886033763, -16.644235854921227]","[0.03305523029423907, 0.2805171571724653, 0.03829015337421133, 0.6481374591590844]","[3, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 3]",5.676133431729745,1.2630940847441152
17,"[-6.682561229503729, -4.9542297145176555, -8.298338105758786, -8.417524958953173]","[0.142726787944569, 0.8037302829729635, 0.028364981901374677, 0.025177947181092807]","[2, 3, 1, 0, 3, 0, 1, 1, 1, 0, 2, 0]",4.58326394387653,0.9856663801365528
18,"[-25.580071379278124, -26.828249528909232, -31.46993620846561, -27.237300913554222]","[0.6754652425862089, 0.19387692530426237, 0.0018692492366741893, 0.12878858287285477]","[0, 2, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1]",4.75188293521563,1.3806301234963765
19,"[-5.031757377794315, -5.231351391234453, -7.1833931843605745, -7.009768069883497]","[0.48222956211452106, 0.3949764951483659, 0.05608029281264868, 0.06671364992446434]","[3, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 1]",4.380400739148968,0.9277548733231922
20,"[-10.304366393385383, -11.478073845430647, -13.105988903717337, -13.314974333643132]","[0.7046264928738294, 0.21788347750524867, 0.04277891558745024, 0.03471111403347167]","[0, 1, 2, 3, 3, 1, 0, 0, 0, 0, 0, 1]",4.54076018203722,1.1651277834590874
21,"[-6.122560802297161, -5.928934100819597, -8.2902253759115, -7.878718336440102]","[0.39987284984097365, 0.485302943957005, 0.04576328113211633, 0.06906092506990502]","[1, 0, 3, 2, 2, 0, 1, 1, 0, 0, 1, 1]",5.167076409651617,0.9871131723609796
22,"[-3.1282306945339595, -2.9072397856633923, -3.9562333959337934, -4.089618454753045]","[0.326094570904081, 0.4067417011101362, 0.14247759121271866, 0.12468613677306407]","[3, 1, 2, 0, 0, 1, 3, 2, 0, 1, 1, 1]",4.186123047187313,0.7217610364507034
23,"[-2.497378490713316, -2.6895067961122994, -3.081542133256854, -2.962722823816545]","[0.33214957052947586, 0.2740901524220048, 0.18519729912828264, 0.2085629779202366]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.698319645585602,0.6403380948680755
24,"[-17.606771137472865, -16.431887462500775, -22.319677225242792, -19.05919516153167]","[0.22317705757703288, 0.7225951534291051, 0.002003827995240725, 0.05222396099862123]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4.994625215324063,1.2532323508732728
25,"[-12.170689661782708, -13.694279883917407, -15.480641607620933, -15.67601991683498]","[0.7785234339371504, 0.16966210985452296, 0.028430063135035915, 0.02338439307329059]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0]",5.328048893549283,1.1743792429929565
26,"[-3.992797612510467, -3.264579694969182, -3.7306319575407043, -3.5917426841912823]","[0.17051673371757747, 0.3532059640761598, 0.22162773208887437, 0.25464957011738837]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 3]",4.925983452062233,0.7031828581158737
27,"[-3.005199860787626, -2.893638419117, -3.735922244149398, -3.111643508209979]","[0.28582787069060633, 0.3195619719979466, 0.13764355316903007, 0.25696660414241707]","[2, 1, 3, 0, 1, 2, 0, 0, 0, 2, 3, 3]",5.662212420222979,0.6472473876515927
28,"[-3.4465318557230455, -4.186457359833318, -5.732077165116237, -4.784026007071064]","[0.5430737076331925, 0.2591273262671075, 0.05524068576937115, 0.1425582803303288]","[2, 1, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0]",6.048659316986753,0.8557420772703765
29,"[-2.5909086822532776, -2.4476460857735036, -2.721770604319045, -2.7292391832007867]","[0.2562668419697925, 0.295740342936588, 0.22483287107817007, 0.2231599440154494]","[3, 2, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1]",5.365410286443993,0.5684068386901322
30,"[-5.42888080697431, -3.9067771718384345, -4.641693968103709, -5.677332101867687]","[0.116835149509257, 0.5353215518459223, 0.2567109648394886, 0.09113233380533212]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.747605253716716,0.8368364041947793
31,"[-9.9515192815442, -11.704848115330837, -16.395300618043414, -10.923122755697845]","[0.643806183198086, 0.11150493937584206, 0.0010238974616963578, 0.2436649799643755]","[0, 2, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0]",5.53396518588519,1.1392594849771382
32,"[-11.007023458129758, -9.490354686657417, -13.907160654009257, -9.88516877568404]","[0.11517315450574106, 0.5248463004983288, 0.006336328447169718, 0.35364421654876055]","[1, 2, 3, 0, 0, 1, 0, 0, 0, 1, 3, 1]",5.494947420579634,1.0901640512476245
33,"[-4.216669653984595, -3.3239164907423726, -4.887238241971234, -6.001529886429682]","[0.24265475428747713, 0.5925248612776018, 0.12409793854880591, 0.04072244588611515]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1]",4.958992411301228,0.8551610001478802
34,"[-22.254846606887654, -20.38471730278895, -29.03577097353849, -22.191895785168036]","[0.11688735829112507, 0.7584978964687157, 0.00013269345704295993, 0.12448205178311628]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-8.96248856497512, -9.188253127945666, -10.787808639388615, -12.19753914058535]","[0.5003927579692767, 0.3992663519934595, 0.08064632462290094, 0.019694565414362892]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2]",5.093226059907086,1.064547017174476
36,"[-9.238850386640417, -9.374370367447868, -11.667934689846572, -9.420437382296296]","[0.3577401693462898, 0.312400793550156, 0.03152316384473027, 0.2983358732588238]","[2, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2]",5.377184987407214,1.0672300651441504
37,"[-6.116645797464264, -5.161714623015575, -5.874702699669564, -6.120375634519801]","[0.1704015692294053, 0.4427870691268781, 0.21704417868738218, 0.16976718295633442]","[3, 1, 0, 2, 0, 1, 0, 3, 0, 3, 1, 1]",4.507490492765588,0.9173123178095276
38,"[-4.693895130193935, -3.5136937754269733, -4.25737820336134, -4.3008140989867885]","[0.13728953405687724, 0.44688149062133176, 0.21242925385027162, 0.20339972147151938]","[2, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2]",5.133065433353577,0.7272954264070746
39,"[-5.76812816984494, -6.000388200651577, -7.0712954162398, -6.809696026811174]","[0.41368282542190826, 0.3279429063503303, 0.11238520623147367, 0.1459890619962879]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 0, 1]",4.1440644213560764,0.9137804763480996
40,"[-13.995321103917233, -13.111880756387398, -15.299431138341085, -13.564250291870215]","[0.1912218895880041, 0.46260558689546144, 0.05190029348295545, 0.294272230033579]","[2, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 3]",5.225625994653871,1.1490619147520809
41,"[-31.92607526173321, -30.050296692421107, -38.88565582703092, -40.474144956578876]","[0.13285432404481742, 0.866993768487208, 0.0001261444821427304, 2.5762985831740648e-05]","[0, 3, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1]",4.386730607661244,1.3968333991263029
42,"[-6.523788662782467, -9.402901539399867, -11.207101888257974, -9.48075223276197]","[0.8949271368925611, 0.05028110835075278, 0.00827657369820684, 0.0465151810584792]","[3, 1, 0, 2, 1, 3, 1, 0, 1, 3, 1, 0]",5.011245562441715,1.0377687290388309
43,"[-17.953976509856425, -18.264935531841672, -26.351267157620583, -18.69068830942571]","[0.45215014334738296, 0.3313102601654999, 0.00010194963648966206, 0.2164376468506275]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1]",5.389468080985325,1.2564601513145306
44,"[-15.846738748127729, -14.746647158642869, -21.02331354861596, -14.756099581640523]","[0.1431380156404672, 0.4300497495535206, 0.0008083456790516334, 0.42600388912696063]","[1, 2, 3, 0, 1, 1, 1, 0, 0, 3, 1, 1]",4.592515034985343,1.2113753701904844
45,"[-3.4012134542800982, -3.408567085551478, -4.784835068596513, -4.5130693067577345]","[0.3887586038973653, 0.38591030198708737, 0.09744976175359747, 0.12788133236194987]","[0, 1, 3, 2, 0, 1, 0, 1, 0, 1, 3, 1]",4.189053830253449,0.7842253188090159
46,"[-24.932291441235712, -24.06754128371816, -33.34078570309542, -34.957113559182375]","[0.2963243891750132, 0.703596417477004, 6.607006572048508e-05, 1.3123282262363444e-05]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0]",5.293605303362913,1.3407628523132558
47,"[-12.58975293976469, -12.326883207537907, -16.998375294649776, -18.942757543507014]","[0.43204555944355877, 0.5619431996711222, 0.005258830635927665, 0.0007524102493914662]","[1, 3, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-10.526035020352122, -8.904244751156943, -13.839039946226563, -12.259469212020635]","[0.15935675844161243, 0.8066869878543051, 0.005801639364408589, 0.028154614339673787]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.756895305071043,1.0915615428938608
49,"[-5.785043819274108, -4.803109431745947, -7.188041258219128, -6.373798377671188]","[0.22368900924236979, 0.5971636062292053, 0.05499593627867052, 0.12415144824975445]","[0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1]",5.253893544906605,0.9017346840697512
50,"[-6.660323385879283, -5.921677505689253, -8.712052571048725, -8.842214167590528]","[0.2999004535089294, 0.6277214255373101, 0.0385409538690442, 0.03383716708471626]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5.453371686790724,0.9673032791312496
51,"[-15.597826520831203, -14.976317123229629, -21.089611444090195, -18.567569778930274]","[0.34279763452604783, 0.6381987044605136, 0.0014124917777954158, 0.017591169235643068]","[1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1]",5.131642661047543,1.2106294305200107
52,"[-3.9745545848025774, -3.2581164553427016, -3.864332868335855, -3.854865684956633]","[0.18900732137095635, 0.38692229361723907, 0.21103151197719322, 0.21303887303461128]","[1, 2, 0, 3, 0, 0, 0, 0, 3, 1, 0, 1]",4.694677340349707,0.7089292206618429
53,"[-5.950131971587942, -5.310005854570939, -7.860490840865593, -7.770872944950391]","[0.31185163451316245, 0.5914952549475176, 0.046162541308355245, 0.05049056923096464]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.669568536760066,0.9303459447149144
54,"[-9.635499142387795, -9.14490157947157, -10.1735971620018, -14.210680353848085]","[0.3098417478084789, 0.5060620241313514, 0.1809034849234912, 0.0031927431366785444]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.688394855903742,1.104983369670996
55,"[-7.3884003941548535, -5.892390820338978, -9.937443561265868, -10.741417239667706]","[0.17930864524438078, 0.8004052564038371, 0.014014120507380153, 0.006271977844402124]","[0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1]",4.735073806408784,1.030716236149412
56,"[-2.346928280221804, -2.122734363956141, -3.095711667697249, -3.022957331823467]","[0.3093209560610724, 0.3870575333044446, 0.14629074463533318, 0.15733076599914989]","[2, 0, 1, 3, 1, 0, 0, 0, 3, 0, 3, 2]",5.045272949065226,0.6041652370612111
57,"[-6.6066880107061525, -5.7070582256482565, -7.670835780097259, -9.659485129388012]","[0.2596767835082744, 0.6384654114177096, 0.08959414285584028, 0.012263662218175625]","[2, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1]",5.678060948973143,0.9871665668693108
58,"[-16.396129784323556, -14.796503115339874, -23.564765269164734, -18.529076441904255]","[0.16473265970567352, 0.8156216511729488, 0.00012690562624865143, 0.019518783495128946]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.467280872354817,1.2219222157799583
59,"[-31.82783403765631, -27.89586298740517, -43.2825899057669, -33.41279828549955]","[0.019152544877486383, 0.976921839981046, 2.0299681482993454e-07, 0.00392541214465287]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.742801724814721,1.378354283398287
60,"[-6.534255986044692, -5.355269939539319, -8.233114991739454, -8.2990003206184]","[0.2171458948547584, 0.7059578270520176, 0.03971426521456207, 0.0371820128786619]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1]",4.82808319675279,0.9389504645555318
61,"[-6.687960921818012, -7.3170677802614215, -7.688675666374679, -9.80348048972507]","[0.5141283117796726, 0.27406519325406314, 0.18900209951780444, 0.02280439544845993]","[0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0, 1]",5.160884670694252,0.9798657082053532
62,"[-7.266855499609506, -7.073427163909765, -9.790532010886897, -8.406186694698096]","[0.3826140548587236, 0.4642648223106614, 0.03067200287934915, 0.12244911995126583]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0]",4.984453349999612,0.987454427604752
63,"[-8.287381640579863, -7.599711070547644, -11.56473681434879, -9.170658679623253]","[0.2906781970454162, 0.5781812340361981, 0.01096668048814275, 0.1201738884302429]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.705059682537307,1.0158340237796712
64,"[-5.723754842295623, -6.3283082486000035, -7.182007893527951, -8.480672102753898]","[0.5427561974548719, 0.2965176726883605, 0.1262680686681737, 0.034458061188593944]","[2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.391385894641727,0.9328530937528272
65,"[-2.9579939781240934, -4.089227361285299, -4.806800420613426, -4.304554253341827]","[0.5746487257690294, 0.18540183660295925, 0.09046404689729255, 0.14948539073071887]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.323300532156575,0.7600079500581693
66,"[-6.578918651687289, -5.497397508664539, -8.638970694071768, -7.792032093508797]","[0.22862996417812625, 0.6742668569114425, 0.029138280106376615, 0.06796489880405454]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 0]",4.276634595301987,0.9540884645356552
67,"[-21.669685586072926, -21.16054141978566, -31.700906176866695, -33.76188388264096]","[0.37538718375843994, 0.6245941942325647, 1.651869337645855e-05, 2.103315618862832e-06]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.953591985465029,1.2906184489487695
68,"[-21.996372628112624, -20.78209118263173, -35.16842669943547, -28.07411889842019]","[0.2288241321830095, 0.7706506609557913, 4.3546316571376746e-07, 0.0005247713980334401]","[3, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-3.2668761837611413, -3.542302138067007, -4.243164101561812, -4.159698893262273]","[0.39285726594501447, 0.29827634846021034, 0.1479920323910242, 0.16087435320375118]","[1, 3, 2, 0, 2, 1, 0, 1, 2, 0, 1, 3]",5.399970083293828,0.6972624543735626
70,"[-7.1355471147459095, -6.158017210337496, -8.413556683756886, -6.821460341630621]","[0.1884842639232952, 0.5009691023859598, 0.05251006964036283, 0.2580365640503821]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 1, 3, 1]",5.1380699229278255,0.9344564046187354
71,"[-33.74019339183798, -39.57974514388355, -43.56982003688895, -45.36769923045739]","[0.9970359148644886, 0.0029015208779698746, 5.367328685083822e-05, 8.89097069060042e-06]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0]",5.131696298722178,1.3943911938710225
72,"[-31.992855016665438, -29.013661388255763, -42.33020724085542, -44.844521342270276]","[0.04837465426001051, 0.9516236515748022, 1.567338658493586e-06, 1.2682652865011352e-07]","[1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-6.650573645487523, -6.803562428771573, -8.848397180320477, -7.940184956420756]","[0.4455212740968549, 0.3823193353451277, 0.049472722854358185, 0.12268666770365924]","[3, 1, 2, 0, 1, 1, 0, 3, 1, 1, 3, 0]",4.521599699836311,0.9603328361167276
74,"[-7.267524319133318, -6.261397680257125, -9.22965709086766, -8.7849202453686]","[0.24421053900211637, 0.6679126201877662, 0.034325823625000064, 0.05355101718511731]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5.016525752493713,0.9605659676686856
75,"[-15.874673781049417, -13.67696711617028, -21.703173668354367, -21.506501383531656]","[0.09989147446134256, 0.8994567825584857, 0.0002939294383623995, 0.000357813541809364]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4.568502199153211,1.2002232349185
76,"[-6.2824331126870465, -5.570161177002441, -7.379390474534064, -7.081301227581763]","[0.26161978503182837, 0.533342700724199, 0.08735103502953345, 0.11768647921443925]","[1, 2, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1]",4.723937214296637,0.8965912892158763
77,"[-5.182646853662012, -4.555719673960335, -6.529578387438656, -6.83253259089703]","[0.3008460982690778, 0.563138731349502, 0.07823110250976593, 0.057784067871654334]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0]",4.678812891294422,0.8859373519482792
78,"[-15.854604090909852, -15.557462181906917, -14.796926600703266, -16.70358763282841]","[0.17688060659184082, 0.23808241016724457, 0.5093586860763455, 0.0756782971645691]","[2, 0, 1, 3, 1, 2, 3, 1, 3, 2, 1, 0]",4.6386072595682135,1.2540531074000827
79,"[-13.898892759675544, -12.97647882080875, -13.392428030713713, -11.575971866672747]","[0.06501862177787082, 0.16354491410556568, 0.1078928329215839, 0.6635436311949795]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 1, 3]",4.759859268298078,1.2120957587583845
