Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-3.2680584770198595, -4.090548012598402, -4.411070297130287, -4.241339728345416]","[0.4681571247847908, 0.2056785351016897, 0.14927528567483297, 0.17688905443868647]","[2, 0, 1, 3, 1, 0, 0, 0, 3, 0, 3, 2, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 3, 1, 0, 2, 1]",5.045272949065226,0.6041652370612111
57,"[-8.906104055055891, -8.25283034903557, -10.278707114891107, -9.659485129388012]","[0.2742701272413982, 0.5270983706021029, 0.06951276652791888, 0.12911873562858003]","[2, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0]",5.678060948973143,0.9871665668693108
58,"[-16.871905668404295, -17.049158405630198, -23.564765269164734, -19.86036677794097]","[0.5293322341043036, 0.4433517793691762, 0.0006562304052079855, 0.026659756121312075]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1]",4.467280872354817,1.2219222157799583
59,"[-33.02817518217019, -30.71156258796458, -43.2825899057669, -29.861322960056114]","[0.028674690068941182, 0.2907975872705244, 1.0093993085731883e-06, 0.6805267132612258]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3]",4.742801724814721,1.378354283398287
60,"[-7.873468088960698, -6.825511997455657, -8.233114991739454, -8.103647607757768]","[0.18712119637584354, 0.5336352789498757, 0.13059613380921653, 0.14864739086506415]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1]",4.82808319675279,0.9389504645555318
61,"[-8.528445287456542, -7.9182854504209494, -9.296626345996579, -9.859659897607976]","[0.2802111124499036, 0.5157917656788024, 0.12997761373253783, 0.07401950813875621]","[0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1]",5.160884670694252,0.9798657082053532
62,"[-7.537995483455719, -7.207691306223531, -9.790532010886897, -9.740847651366426]","[0.38358103057466597, 0.5337113063526121, 0.040326723498595896, 0.042380939574126024]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1]",4.984453349999612,0.987454427604752
63,"[-8.950667089733988, -8.855753765908798, -11.321266300811894, -9.83576343278268]","[0.38377952955987343, 0.4219899800341672, 0.035854498303197674, 0.15837599210276168]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 0, 1, 1]",5.705059682537307,1.0158340237796712
64,"[-6.478764649089787, -7.773784428330639, -6.876942318483527, -8.548789047346144]","[0.482714511209743, 0.13221185862608895, 0.3241634083481369, 0.06091022181603118]","[2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0]",5.391385894641727,0.9328530937528272
65,"[-4.308872589697593, -4.6113978728099765, -5.3273471261782355, -5.990152344103277]","[0.43740114772763883, 0.32321749285151735, 0.15796542749101208, 0.08141593192983175]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 3, 2, 3, 3, 1, 1, 1, 1, 0]",5.323300532156575,0.7600079500581693
66,"[-7.4862300057313345, -5.885298772549376, -8.55656311026158, -8.136966745904743]","[0.14658022646051447, 0.7266930200929367, 0.050261521031982205, 0.0764652324145668]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1]",4.276634595301987,0.9540884645356552
67,"[-21.470661454063777, -22.159155826270414, -31.700906176866695, -33.76188388264096]","[0.6656138964267758, 0.3343590431621863, 2.4003996168626884e-05, 3.056414869262538e-06]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",4.953591985465029,1.2906184489487695
68,"[-22.642912546323803, -20.670526433932448, -35.16842669943547, -28.07411889842019]","[0.12206750515506463, 0.8773976628815622, 4.4344359737364606e-07, 0.0005343885197759885]","[3, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",4.060486538583385,1.3021631618670704
