Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-7.668490893220497, -8.154716459796946, -7.972295346552714, -9.123277461076933]","[0.3866380320778573, 0.23776038270194094, 0.28534086535197334, 0.09026071986822835]","[3, 0, 1, 2, 3, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 0, 2, 3, 3, 0, 2, 2, 1, 2, 2, 0, 1, 1]",4.9279111931390025,1.0610131293924046
13,"[-11.984136161150435, -9.881416514231674, -12.172007761478921, -12.713251486417601]","[0.09524294030439161, 0.7798881723626615, 0.07892983501058153, 0.045939052322365365]","[3, 0, 2, 1, 3, 3, 2, 1, 2, 1, 0, 1, 2, 1, 0, 2, 0, 1, 3, 1, 0, 2, 1, 1, 1, 0, 1, 1]",5.135369685841174,1.1521948018403354
14,"[-5.666265345205817, -7.820380075339464, -7.9671039271183615, -7.727285064848373]","[0.744321913758107, 0.08634569006045387, 0.0745623016092783, 0.09477009457216072]","[1, 3, 2, 0, 3, 0, 2, 1, 1, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 0, 2, 0, 0]",5.225101226939128,0.9627746770633948
15,"[-3.4871246754301546, -4.052497790504465, -5.054387814400553, -5.173168516097075]","[0.5096802462969027, 0.2895738750478199, 0.10632712449428006, 0.09441875416099751]","[3, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 2, 0, 3, 0, 3, 2, 1, 2, 3, 0, 1, 0, 3, 0, 1]",4.77931405024448,0.7180931942167479
16,"[-19.080483644380813, -16.354935072897028, -19.473145886033763, -17.416816494946385]","[0.045007183929002284, 0.6870250066759026, 0.03039140621776049, 0.23757640317733456]","[3, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1]",5.676133431729745,1.2630940847441152
17,"[-7.044530713254435, -7.0227135640501075, -8.503191933003578, -8.85977944145568]","[0.413667287404553, 0.4227914985578122, 0.09619725061343233, 0.06734396342420258]","[2, 3, 1, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 2, 0, 0, 0]",4.58326394387653,0.9856663801365528
18,"[-27.29581468625288, -25.588411620762518, -31.46993620846561, -24.167819866315618]","[0.03406206915336965, 0.1878394275557829, 0.0005241711118798689, 0.7775743321789675]","[0, 2, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3]",4.75188293521563,1.3806301234963765
19,"[-6.252790536797582, -6.141301249799444, -7.852421422656709, -7.009768069883497]","[0.358552108603448, 0.4008403780075843, 0.072417147507225, 0.16819036588174271]","[3, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.380400739148968,0.9277548733231922
20,"[-9.407110815210327, -11.482168022181684, -13.105988903717337, -13.314974333643132]","[0.8544205115658051, 0.1072718501359201, 0.021148001015527048, 0.017159637282747844]","[0, 1, 2, 3, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.54076018203722,1.1651277834590874
21,"[-7.4020790968248775, -6.718891943018029, -8.312720917876936, -8.977827687096363]","[0.27860605614476125, 0.5516898115275588, 0.1120737321915939, 0.05763040013608615]","[1, 0, 3, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0]",5.167076409651617,0.9871131723609796
22,"[-3.205399035340256, -3.4697705414541273, -4.00823648783733, -5.090568636883156]","[0.4223780238382373, 0.32425466107215073, 0.18924893250542993, 0.06411838258418202]","[3, 1, 2, 0, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 0, 3, 2, 0, 1, 3, 0, 1, 1, 0]",4.186123047187313,0.7217610364507034
23,"[-2.4991948057202165, -3.192785524945156, -3.6094811999372007, -3.7183804914910477]","[0.47065168011252384, 0.23522148709132285, 0.15506306320173566, 0.13906376959441774]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 2, 2, 0, 0, 0, 3, 1, 0, 1, 3, 0, 0, 0, 2, 1]",4.698319645585602,0.6403380948680755
24,"[-17.19329287205103, -16.336185564282854, -22.319677225242792, -18.063824875527096]","[0.2644801989246691, 0.6232038634899486, 0.0015704811431497346, 0.11074545644223246]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4.994625215324063,1.2532323508732728
25,"[-12.373704590845325, -13.25421562196808, -14.31154936494864, -17.11307470050503]","[0.6380280749436018, 0.264507936327643, 0.09188497406451678, 0.005579014664238414]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.328048893549283,1.1743792429929565
26,"[-4.073988348282938, -3.6632128414312257, -5.151128027227658, -5.034812885393174]","[0.3094890237507979, 0.46670535818335085, 0.10540214090523217, 0.11840347716061894]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 3, 2, 2, 2, 3, 1, 1, 2, 0, 1, 3, 1, 3, 0, 3, 0, 0]",4.925983452062233,0.7031828581158737
27,"[-3.4259876827307014, -4.003891821219086, -3.788966102944573, -4.428796348018913]","[0.38116697411543166, 0.21386252304465772, 0.26514029770177766, 0.1398302051381331]","[2, 1, 3, 0, 1, 2, 0, 0, 0, 2, 3, 3, 1, 1, 2, 0, 0, 0, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1]",5.662212420222979,0.6472473876515927
28,"[-4.403013798652947, -4.189158000909899, -6.313483808070857, -5.867141731553791]","[0.3820097177604809, 0.47309766409936094, 0.05654156537472129, 0.08835105276543687]","[2, 1, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 0, 0, 0]",6.048659316986753,0.8557420772703765
29,"[-3.338932986226336, -2.7779032489957625, -3.760136375485203, -3.949724439570578]","[0.2530586070206028, 0.44347917625014477, 0.16607138415378878, 0.1373908325754637]","[3, 2, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 2, 0, 1, 3, 0, 2, 2, 2]",5.365410286443993,0.5684068386901322
30,"[-5.287370162399521, -3.908932851204362, -6.220292771791758, -5.780639543311685]","[0.16742779433559876, 0.6644698408717189, 0.06586647392084105, 0.1022358908718414]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1]",4.747605253716716,0.8368364041947793
31,"[-11.279689503502023, -12.170065476989114, -16.395300618043414, -13.48482111999774]","[0.6549904959759664, 0.2688745064789493, 0.0039314550969389815, 0.07220354244814539]","[0, 2, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3]",5.53396518588519,1.1392594849771382
32,"[-10.440603256301417, -8.974198101749026, -13.00359794372141, -11.448721756852647]","[0.1731419784917174, 0.7503329920495722, 0.013344672685417868, 0.06318035677329269]","[1, 2, 3, 0, 0, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1]",5.494947420579634,1.0901640512476245
33,"[-4.217141453757014, -4.800291682281416, -6.068556554962164, -6.104631162844598]","[0.535732365543467, 0.299012234265563, 0.08411791942810432, 0.08113748076286567]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 2, 3, 0]",4.958992411301228,0.8551610001478802
34,"[-21.944483808176418, -18.692861734927067, -29.03577097353849, -23.22432174628145]","[0.03688523057896688, 0.9528269368167738, 3.070051191563329e-05, 0.010257132092343696]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-7.769769922221325, -9.560018463580937, -11.605156759176245, -12.19753914058535]","[0.8330190351325192, 0.13904643635625866, 0.017987366605858236, 0.00994716190536404]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2]",5.093226059907086,1.064547017174476
36,"[-8.117692102123867, -9.410514465573293, -11.667934689846572, -12.050643531642692]","[0.7559730845596963, 0.20751080480449696, 0.021709787275576396, 0.014806323360230422]","[2, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.377184987407214,1.0672300651441504
37,"[-6.344486925240342, -5.588918054792357, -7.2939607597953415, -7.206276314705703]","[0.2539248963408736, 0.5405609572256908, 0.09825485900451174, 0.10725928742892377]","[3, 1, 0, 2, 0, 1, 0, 3, 0, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1]",4.507490492765588,0.9173123178095276
38,"[-4.326755033648046, -3.86912789080382, -5.492902974545414, -5.366117618770796]","[0.3081128096787318, 0.48691673054202056, 0.09599710552270856, 0.10897335425653906]","[2, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 1, 0, 3, 2, 1, 0, 3, 1, 3, 0, 1, 2, 2, 0, 0, 1]",5.133065433353577,0.7272954264070746
39,"[-5.917840264880381, -6.509264453249938, -7.971147310722108, -7.296882215150311]","[0.5171518724391088, 0.2862634097720118, 0.06635569187225661, 0.13022902591662278]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 0, 1, 0, 1, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2]",4.1440644213560764,0.9137804763480996
40,"[-13.564533935439261, -12.767712692194728, -14.745876372750308, -14.561693259684102]","[0.25678752513271297, 0.5696774000222304, 0.0787994923970404, 0.09473558244801633]","[2, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 2]",5.225625994653871,1.1490619147520809
41,"[-31.719668706191193, -29.566467270048175, -38.88565582703092, -40.474144956578876]","[0.1040223737236338, 0.8958808678130163, 8.034855965243983e-05, 1.640990369744737e-05]","[0, 3, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-8.259466394253252, -9.998806182647037, -11.396558356854268, -10.191562415615284]","[0.7331972533189979, 0.12877606702864747, 0.03182724892175648, 0.10619943073059815]","[3, 1, 0, 2, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0]",5.011245562441715,1.0377687290388309
43,"[-20.050241349725763, -18.28354382857173, -26.351267157620583, -21.897871990151003]","[0.14263419433466928, 0.8346235562493334, 0.00026165131073163823, 0.0224805981052658]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-16.76938121858083, -14.809747099430808, -21.02331354861596, -16.350536579796945]","[0.10382984222027895, 0.7368523595509627, 0.0014752406022850999, 0.15784255762647337]","[1, 2, 3, 0, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.592515034985343,1.2113753701904844
45,"[-4.243663815394023, -4.884691215307495, -5.351043856917471, -5.918097638944351]","[0.48909591352266424, 0.2576317429822215, 0.16160879528769836, 0.09166354820741589]","[0, 1, 3, 2, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 2, 0, 3, 1, 3, 3, 0, 2, 0, 0, 1, 0, 0, 0]",4.189053830253449,0.7842253188090159
46,"[-28.231128313577003, -25.60033421573913, -33.34078570309542, -34.957113559182375]","[0.06715001742552772, 0.9323639850178506, 0.00040546196522657166, 8.053559139522869e-05]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-14.050101907257348, -14.157716281109186, -16.998375294649776, -18.942757543507014]","[0.5107498957930245, 0.45864003082904004, 0.026778695899712643, 0.00383137747822274]","[1, 3, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.068120486915783,1.1885399728898332
48,"[-11.36321919025841, -10.508604513733767, -13.47921825527737, -12.110303246863756]","[0.25350294799535744, 0.5958506978149158, 0.030550357482918473, 0.12009599670680816]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 0]",4.756895305071043,1.0915615428938608
49,"[-6.934754376079679, -6.05626235614415, -7.4371128938940245, -8.066928294666333]","[0.23069644813241086, 0.5553479137419851, 0.13959484339318665, 0.07436079473241738]","[0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 0, 2]",5.253893544906605,0.9017346840697512
50,"[-6.529007816524338, -7.77646061583526, -8.931282169188151, -9.052860328962645]","[0.6859192273074326, 0.19702036066616685, 0.06208382721369542, 0.05497658481270522]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 2, 0, 1, 0, 1, 0]",5.453371686790724,0.9673032791312496
51,"[-17.389503292479347, -16.3870363904666, -21.089611444090195, -18.567569778930274]","[0.24645170328103227, 0.6715798665403432, 0.006092496260811584, 0.075875933917813]","[1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",5.131642661047543,1.2106294305200107
52,"[-4.034336552732867, -4.925641481520251, -4.530215069512461, -5.10278683673116]","[0.42324524775344635, 0.17358143654660094, 0.2577714336500914, 0.14540188204986124]","[1, 2, 0, 3, 0, 0, 0, 0, 3, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1, 3, 0, 0, 3, 3, 2, 0, 1, 3]",4.694677340349707,0.7089292206618429
53,"[-7.609450837186823, -6.420642146150964, -8.165432860431812, -7.875851433190455]","[0.17784706535543218, 0.5839017244533333, 0.10199685447629316, 0.13625435571494138]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1]",5.669568536760066,0.9303459447149144
54,"[-11.420178697642445, -12.061266419129852, -13.32168156948509, -14.210680353848085]","[0.5755549374176203, 0.30315582960834736, 0.08595567978604017, 0.03533355318799213]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 2]",4.688394855903742,1.104983369670996
55,"[-9.920849423910338, -8.781209000635778, -11.117544017096137, -10.387309974174007]","[0.19782182211139468, 0.6183206416319966, 0.05978005901389356, 0.12407747724271508]","[0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 3, 2, 1, 0, 1]",4.735073806408784,1.030716236149412
56,"[-3.3143453113562678, -4.121428753840307, -3.5787073296548852, -3.3602245986600368]","[0.3155559385143716, 0.14078762157883307, 0.24225089592711008, 0.30140554397968533]","[2, 0, 1, 3, 1, 0, 0, 0, 3, 0, 3, 2, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0]",5.045272949065226,0.6041652370612111
57,"[-8.867339071258826, -8.5118333561423, -10.278707114891107, -9.659485129388012]","[0.32014512019754104, 0.4568157372071651, 0.07805442579595676, 0.1449847167993371]","[2, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 2, 1, 1]",5.678060948973143,0.9871665668693108
58,"[-17.176375655591187, -16.945839198447118, -23.564765269164734, -19.86036677794097]","[0.42932340827901655, 0.5406363964001641, 0.000721675914167308, 0.02931851940665192]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0]",4.467280872354817,1.2219222157799583
59,"[-33.02817518217019, -30.977367689345467, -43.2825899057669, -33.41279828549955]","[0.1057650575164823, 0.8222361891186015, 3.7231152515219785e-06, 0.07199503024966458]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-7.975295818296967, -6.558225635599863, -8.233114991739454, -8.103647607757768]","[0.14755147113802045, 0.6086523522043039, 0.11401817874236878, 0.12977799791530686]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3]",4.82808319675279,0.9389504645555318
61,"[-8.769973452253765, -7.769828662977869, -9.296626345996579, -9.859659897607976]","[0.21525857103078125, 0.5852181892369528, 0.12712706114033825, 0.07239617859192787]","[0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3, 1, 1]",5.160884670694252,0.9798657082053532
62,"[-7.349754088668082, -7.338038567112674, -9.790532010886897, -8.817923362575039]","[0.42932748190153885, 0.43438685600535865, 0.037391449921983476, 0.09889421217111895]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 1, 0, 0, 3]",4.984453349999612,0.987454427604752
63,"[-8.705402129825973, -8.998727064746184, -11.321266300811894, -9.849862208603463]","[0.4678843836263725, 0.3489387086773426, 0.03420449440817615, 0.1489724132881088]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 0, 3]",5.705059682537307,1.0158340237796712
64,"[-6.276776783178314, -7.773784428330639, -7.047708188513318, -8.548789047346144]","[0.5588198836854344, 0.12506324438466176, 0.2585000285116002, 0.05761684341830364]","[2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 2]",5.391385894641727,0.9328530937528272
65,"[-4.3657528233034295, -4.662067600594092, -5.3273471261782355, -5.990152344103277]","[0.43050262373690756, 0.32010166267084195, 0.16457380226822918, 0.08482191132402125]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 3, 2, 3, 3]",5.323300532156575,0.7600079500581693
66,"[-7.4862300057313345, -6.073381142158311, -8.55656311026158, -8.052302790947417]","[0.16616026877945594, 0.6825267092555807, 0.056975405520935975, 0.09433761644402743]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1]",4.276634595301987,0.9540884645356552
67,"[-21.93671470556936, -22.159155826270414, -31.700906176866695, -33.76188388264096]","[0.5553621250405424, 0.44460189235273206, 3.1918449160720046e-05, 4.064157564986217e-06]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",4.953591985465029,1.2906184489487695
68,"[-22.21995124984616, -20.94341617675017, -35.16842669943547, -28.07411889842019]","[0.21800410922605237, 0.7813701532367363, 5.188158590270931e-07, 0.0006252187213522573]","[3, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-3.791500309719978, -4.494442140554041, -4.32383647156109, -5.276430834290462]","[0.43311114685946633, 0.2144448411398079, 0.2543365076397515, 0.09810750436097428]","[1, 3, 2, 0, 2, 1, 0, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 2, 3, 0, 0, 0]",5.399970083293828,0.6972624543735626
70,"[-7.670607006935106, -6.587194055255557, -8.413556683756886, -7.091246833066855]","[0.1608919471341545, 0.4753949610780102, 0.07653769212723385, 0.28717539966060146]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 0, 1, 1]",5.1380699229278255,0.9344564046187354
71,"[-34.90177184684283, -39.57974514388355, -43.56982003688895, -45.36769923045739]","[0.990591045207463, 0.009210355817162294, 0.00017037618909663795, 2.822278627810076e-05]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.131696298722178,1.3943911938710225
72,"[-31.980094996205253, -30.37180615055662, -42.33020724085542, -44.844521342270276]","[0.16682535808160187, 0.8331688734789459, 5.3366095711991425e-06, 4.318298811864136e-07]","[1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-6.135575674322123, -7.310116123511262, -8.848397180320477, -7.940184956420756]","[0.64941432574283, 0.2006436542412693, 0.043088210154702065, 0.10685380986119869]","[3, 1, 2, 0, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.521599699836311,0.9603328361167276
74,"[-7.581324503041651, -5.210872151746724, -9.147389737338608, -9.124741475148335]","[0.08247594380493284, 0.8826767145447051, 0.01722637132615528, 0.017620970324206713]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1]",5.016525752493713,0.9605659676686856
