Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-6.122560802297161, -4.961426818179248, -8.2902253759115, -7.878718336440102]","[0.2231791920039058, 0.7127345026296549, 0.025541649328217963, 0.038544656038221395]","[1, 0, 3, 2, 2, 0, 1, 1, 0, 0]",5.167076409651617,0.9871131723609796
22,"[-3.1282306945339595, -1.9419742011910515, -3.9562333959337934, -4.089618454753045]","[0.19630622477428572, 0.642863428703509, 0.085770327204036, 0.0750600193181693]","[3, 1, 2, 0, 0, 1, 3, 2, 0, 1]",4.186123047187313,0.7217610364507034
23,"[-2.4962852619115257, -2.6895067961122994, -3.081542133256854, -2.962722823816545]","[0.33239212184048866, 0.2739906077891469, 0.18513003878716824, 0.20848723158319615]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1]",4.698319645585602,0.6403380948680755
24,"[-17.606771137472865, -16.13823840490384, -22.319677225242792, -19.05919516153167]","[0.17902412467141257, 0.7774764109889731, 0.0016073944012646552, 0.04189206993834967]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 1]",4.994625215324063,1.2532323508732728
25,"[-11.19433060894723, -13.694279883917407, -15.480641607620933, -15.67601991683498]","[0.9032126188043839, 0.07414396743121934, 0.012424209960367992, 0.010219203804028774]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 0]",5.328048893549283,1.1743792429929565
26,"[-4.109834749936157, -3.264579694969182, -3.7306319575407043, -3.386587645333604]","[0.14596822675837778, 0.3398974750101828, 0.21327699470272407, 0.30085730352871537]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 1]",4.925983452062233,0.7031828581158737
27,"[-3.005199860787626, -2.893638419117, -3.735922244149398, -2.8373455855178014]","[0.2643860606689564, 0.29558954734541615, 0.12731801384837416, 0.3127063781372533]","[2, 1, 3, 0, 1, 2, 0, 0, 0, 2]",5.662212420222979,0.6472473876515927
28,"[-3.324451803408742, -3.343488146670242, -5.732077165116237, -4.784026007071064]","[0.434120534938185, 0.42593462947223576, 0.03908336246789907, 0.10086147312168015]","[2, 1, 3, 0, 0, 1, 1, 0, 3, 1]",6.048659316986753,0.8557420772703765
29,"[-2.5869810385825316, -2.460193737659454, -2.721770604319045, -2.7292391832007867]","[0.25796647916444115, 0.2928372376257689, 0.22543685217494974, 0.22375943103484025]","[3, 2, 1, 0, 1, 0, 3, 2, 0, 1]",5.365410286443993,0.5684068386901322
30,"[-5.42888080697431, -2.9464305360721563, -4.641693968103709, -5.677332101867687]","[0.06270467548968045, 0.750610056811361, 0.13777512856803006, 0.04891013913092844]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1]",4.747605253716716,0.8368364041947793
31,"[-9.496813407633805, -11.704848115330837, -16.395300618043414, -10.923122755697845]","[0.7401269696247025, 0.08135213226772163, 0.0007470184029403899, 0.17777387970463546]","[0, 2, 1, 3, 3, 0, 1, 1, 1, 3]",5.53396518588519,1.1392594849771382
32,"[-11.007023458129758, -9.70983572200405, -13.907160654009257, -9.833794677462729]","[0.12584282660639645, 0.460457912608043, 0.00692332762370079, 0.40677593316185984]","[1, 2, 3, 0, 0, 1, 0, 0, 0, 1]",5.494947420579634,1.0901640512476245
33,"[-4.216669653984595, -2.9428248339743677, -4.887238241971234, -6.001529886429682]","[0.19033813271534483, 0.6803769319909427, 0.09734229179461963, 0.03194264349909277]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 0]",4.958992411301228,0.8551610001478802
34,"[-22.254846606887654, -19.614317978874805, -29.03577097353849, -22.191895785168036]","[0.062163064428716976, 0.8715642902622964, 7.056906786178093e-05, 0.06620207624112487]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 1]",5.248848773339407,1.288339590604973
35,"[-7.342029620803129, -9.188253127945666, -9.163543424325939, -12.19753914058535]","[0.7533534847304199, 0.1189033580263709, 0.12187802498013259, 0.005865132263076689]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0]",5.093226059907086,1.064547017174476
36,"[-7.504625839695815, -9.374370367447868, -10.55076905368726, -9.420437382296296]","[0.7413298077809704, 0.11428565767261406, 0.03524425005720769, 0.10914028448920786]","[2, 0, 3, 1, 1, 1, 0, 0, 1, 0]",5.377184987407214,1.0672300651441504
37,"[-6.116645797464264, -3.6193895195277426, -5.874702699669564, -6.120375634519801]","[0.0648545727472316, 0.7879256234292183, 0.08260667750713935, 0.0646131263164107]","[3, 1, 0, 2, 0, 1, 0, 3, 0, 3]",4.507490492765588,0.9173123178095276
38,"[-4.600573627932728, -3.5136937754269733, -3.357945068877952, -4.3008140989867885]","[0.11390492941186212, 0.3377290681197354, 0.3946473995947866, 0.15371860287361583]","[2, 3, 0, 1, 0, 0, 1, 0, 0, 3]",5.133065433353577,0.7272954264070746
39,"[-4.801324643133914, -6.1207760543649865, -7.0712954162398, -6.809696026811174]","[0.6645383020790187, 0.17761905308911635, 0.06865690733534265, 0.08918573749652227]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 0]",4.1440644213560764,0.9137804763480996
40,"[-13.995321103917233, -12.252462607190006, -15.299431138341085, -12.84720774696828]","[0.0986455309674672, 0.5636262904363857, 0.026773775842421618, 0.3109544027537254]","[2, 0, 1, 3, 0, 2, 0, 3, 0, 0]",5.225625994653871,1.1490619147520809
41,"[-28.93288898321583, -30.60130343740793, -38.88565582703092, -40.474144956578876]","[0.8413237402387338, 0.15862803808638504, 4.00434441244988e-05, 8.178230756588137e-06]","[0, 3, 1, 2, 1, 1, 0, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-6.355209270284704, -8.427079574982946, -11.207101888257974, -9.48075223276197]","[0.8491295085507831, 0.10694785855238247, 0.006634737467421133, 0.037287895429413374]","[3, 1, 0, 2, 1, 3, 1, 0, 1, 3]",5.011245562441715,1.0377687290388309
43,"[-16.79565668119371, -18.640614244790598, -26.351267157620583, -18.69068830942571]","[0.7642826792427057, 0.1207811410461652, 5.4113436670032925e-05, 0.1148820662744592]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0]",5.389468080985325,1.2564601513145306
44,"[-15.846738748127729, -14.401083995249788, -21.02331354861596, -14.756099581640523]","[0.12155906595957755, 0.5159733088537094, 0.0006864825202327103, 0.3617811426664805]","[1, 2, 3, 0, 1, 1, 1, 0, 0, 3]",4.592515034985343,1.2113753701904844
45,"[-3.4012134542800982, -2.578229363081626, -4.784835068596513, -4.418940693705828]","[0.25711105980984145, 0.5855152460613993, 0.06444979293448329, 0.09292390119427589]","[0, 1, 3, 2, 0, 1, 0, 1, 0, 1]",4.189053830253449,0.7842253188090159
46,"[-25.05014121518767, -24.06335328641707, -33.34078570309542, -34.957113559182375]","[0.27152481893860025, 0.7283935393039251, 6.81127445583452e-05, 1.3529012916151542e-05]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 1]",5.293605303362913,1.3407628523132558
47,"[-12.58975293976469, -11.940515367775731, -16.998375294649776, -18.942757543507014]","[0.3415307118396544, 0.6537174203683312, 0.004157089758880368, 0.0005947780331340017]","[1, 3, 2, 0, 1, 0, 1, 0, 0, 0]",4.068120486915783,1.1885399728898332
48,"[-10.526035020352122, -9.170533680232236, -13.839039946226563, -12.259469212020635]","[0.19639465544461135, 0.7617569359179445, 0.0071500636378995725, 0.03469834499954452]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1]",4.756895305071043,1.0915615428938608
49,"[-5.785043819274108, -4.803300262773884, -7.188041258219128, -6.373798377671188]","[0.22371450072051052, 0.5971176992123121, 0.05500220358573323, 0.12416559648144414]","[0, 2, 3, 1, 1, 1, 3, 1, 0, 1]",5.253893544906605,0.9017346840697512
50,"[-6.538104006560047, -5.91488505550555, -8.712052571048725, -8.842214167590528]","[0.3248338648091448, 0.6057896523511903, 0.03694259797692559, 0.032433884862739445]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1]",5.453371686790724,0.9673032791312496
51,"[-15.597826520831203, -15.07467453185024, -21.089611444090195, -18.567569778930274]","[0.36459429029608315, 0.6151937082127121, 0.0015023045243191158, 0.01870969696688566]","[1, 0, 2, 3, 0, 0, 0, 0, 0, 0]",5.131642661047543,1.2106294305200107
52,"[-3.9909262870476936, -3.283542703570645, -3.864332868335855, -3.854865684956633]","[0.18834579345021132, 0.382092674917729, 0.21376408896138568, 0.21579744267067394]","[1, 2, 0, 3, 0, 0, 0, 0, 3, 1]",4.694677340349707,0.7089292206618429
53,"[-5.950131971587942, -5.3152237068967825, -7.860490840865593, -7.770872944950391]","[0.31281457062317586, 0.5902338731666048, 0.04630508209710306, 0.05064647411311646]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1]",5.669568536760066,0.9303459447149144
54,"[-8.802944531230098, -8.33938159536457, -10.1735971620018, -14.210680353848085]","[0.35110498529088446, 0.5581614279820413, 0.08916001273622404, 0.001573573990850111]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 0]",4.688394855903742,1.104983369670996
55,"[-6.5510103260709815, -5.2846915924223055, -9.937443561265868, -10.741417239667706]","[0.21754559812393684, 0.7718013580974953, 0.007359376687145571, 0.003293667091422452]","[0, 1, 3, 2, 1, 0, 0, 0, 1, 1]",4.735073806408784,1.030716236149412
56,"[-2.346928280221804, -2.122734363956141, -2.438797941142523, -2.9404924509947223]","[0.26911433180308436, 0.33674643571193974, 0.24549256304345968, 0.14864666944151625]","[2, 0, 1, 3, 1, 0, 0, 0, 3, 0]",5.045272949065226,0.6041652370612111
57,"[-6.6066880107061525, -5.880563211290082, -8.111196767749481, -9.659485129388012]","[0.29972354930195905, 0.6195450057276346, 0.06657650852282504, 0.014154936447581234]","[2, 3, 1, 0, 0, 1, 0, 0, 1, 0]",5.678060948973143,0.9871665668693108
58,"[-16.396129784323556, -15.1181150710326, -23.564765269164734, -18.529076441904255]","[0.21236993463222567, 0.7623032496533534, 0.00016360410618659825, 0.025163211608234207]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1]",4.467280872354817,1.2219222157799583
59,"[-31.82783403765631, -28.187436798514973, -43.2825899057669, -33.41279828549955]","[0.02543756619039583, 0.9693486047525328, 2.6961142483711993e-07, 0.005213559445646678]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0]",4.742801724814721,1.378354283398287
60,"[-6.534255986044692, -5.359491943397527, -8.233114991739454, -8.2990003206184]","[0.21779367281609235, 0.7050806562472652, 0.03983273867579776, 0.037292932260844756]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 0]",4.82808319675279,0.9389504645555318
61,"[-6.8375264972721705, -6.433466186619842, -7.688675666374679, -9.80348048972507]","[0.3359842908662162, 0.5032689485386623, 0.1434397715141023, 0.017306989081019103]","[0, 3, 1, 2, 1, 0, 0, 2, 1, 1]",5.160884670694252,0.9798657082053532
62,"[-6.734102905011978, -7.257197738910491, -9.790532010886897, -8.406186694698096]","[0.5471674535295782, 0.32429709400248596, 0.025747197351446843, 0.10278825511648908]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 0]",4.984453349999612,0.987454427604752
63,"[-8.287381640579863, -6.658816798643114, -11.56473681434879, -9.170658679623253]","[0.15272517711287883, 0.7783722811130133, 0.0057620015429993374, 0.0631405402311085]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1]",5.705059682537307,1.0158340237796712
64,"[-5.723754842295623, -6.031404576294227, -7.182007893527951, -8.480672102753898]","[0.4922950181618919, 0.3619218965634219, 0.11452866213182955, 0.03125442314285668]","[2, 3, 1, 0, 0, 0, 0, 0, 0, 1]",5.391385894641727,0.9328530937528272
65,"[-2.9579939781240934, -3.7473322880220916, -4.806800420613426, -4.304554253341827]","[0.534272610110975, 0.24263734098198958, 0.0841078389103478, 0.1389822099966875]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0]",5.323300532156575,0.7600079500581693
66,"[-5.843352319775617, -5.4934273839552885, -8.638970694071768, -7.792032093508797]","[0.381315516042406, 0.5410718579513012, 0.023289643673239893, 0.05432298233305272]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 3]",4.276634595301987,0.9540884645356552
67,"[-21.132962566616662, -20.714222593100153, -31.700906176866695, -33.76188388264096]","[0.39681373570044237, 0.603174755290227, 1.0209091631672205e-05, 1.2999176989325279e-06]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1]",4.953591985465029,1.2906184489487695
68,"[-21.996372628112624, -21.30841811970236, -35.16842669943547, -28.07411889842019]","[0.3342316571857731, 0.6650012001273553, 6.360586802246478e-07, 0.0007665066281913553]","[3, 2, 1, 0, 1, 1, 0, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-3.2668761837611413, -3.564550851751566, -4.243164101561812, -3.874352655905642]","[0.37537910822748105, 0.2787350816456462, 0.1414078902424845, 0.20447791988438827]","[1, 3, 2, 0, 2, 1, 0, 1, 2, 0]",5.399970083293828,0.6972624543735626
70,"[-7.1355471147459095, -6.325572788653478, -8.413556683756886, -6.2313485239047735]","[0.1667669150330239, 0.3748670557904424, 0.046459805926590485, 0.41190622324994325]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 1]",5.1380699229278255,0.9344564046187354
71,"[-34.02828778790169, -39.57974514388355, -43.56982003688895, -45.36769923045739]","[0.9960501655865387, 0.003866463509390846, 7.152311279698059e-05, 1.1847791273631145e-05]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 0]",5.131696298722178,1.3943911938710225
72,"[-31.992855016665438, -29.521221616262306, -42.33020724085542, -44.844521342270276]","[0.07787065228952846, 0.9221266205437306, 2.5230089095723807e-06, 2.0415783150651015e-07]","[1, 0, 3, 2, 0, 0, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-6.815433502259744, -6.803562428771573, -8.848397180320477, -8.241367532565098]","[0.4196087179836689, 0.42461960738388294, 0.05494644453612498, 0.10082523009632313]","[3, 1, 2, 0, 1, 1, 0, 3, 1, 1]",4.521599699836311,0.9603328361167276
74,"[-7.402765160606814, -6.446006021789314, -9.22965709086766, -8.7849202453686]","[0.24905384989433513, 0.6483484456095623, 0.040075982208700726, 0.06252172228740176]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 1]",5.016525752493713,0.9605659676686856
75,"[-16.69139978716329, -13.817879883978199, -21.703173668354367, -21.506501383531656]","[0.05343600552403814, 0.9457749862659758, 0.00035583465734205055, 0.0004331735526439466]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1]",4.568502199153211,1.2002232349185
76,"[-6.2824331126870465, -5.077870569774945, -7.379390474534064, -7.081301227581763]","[0.19534977741029472, 0.651550055630057, 0.06522444488478664, 0.0878757220748616]","[1, 2, 3, 0, 0, 1, 0, 1, 0, 0]",4.723937214296637,0.8965912892158763
77,"[-5.313146451353656, -4.554117481004837, -6.529578387438656, -6.83253259089703]","[0.2738726179276288, 0.5850469325317789, 0.08114447145258726, 0.0599359780880052]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0]",4.678812891294422,0.8859373519482792
78,"[-14.998144962812505, -15.45852608414817, -14.796926600703266, -16.70358763282841]","[0.32942125711273545, 0.20787900987221059, 0.40284654612915666, 0.059853186885897317]","[2, 0, 1, 3, 1, 2, 3, 1, 3, 2]",4.6386072595682135,1.2540531074000827
79,"[-13.898892759675544, -12.776214063069416, -13.392428030713713, -10.821198043042848]","[0.03644209919637639, 0.11198930484325681, 0.060472541748718404, 0.7910960542116484]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3]",4.759859268298078,1.2120957587583845
