Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-3.5756533460950974, -4.142778936993828, -5.054387814400553, -4.42213351787571]","[0.4496400265628895, 0.2550148377628151, 0.10248463176774715, 0.19286050390654838]","[3, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 2, 0, 3, 0, 3, 2, 1, 2, 3, 0, 1, 0]",4.77931405024448,0.7180931942167479
16,"[-19.080483644380813, -16.5321639894312, -19.473145886033763, -17.735537398681586]","[0.05464827723737768, 0.6987110954130934, 0.03690161986677216, 0.2097390074827567]","[3, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0]",5.676133431729745,1.2630940847441152
17,"[-6.7366978152467825, -7.0227135640501075, -8.503191933003578, -8.85977944145568]","[0.4897533092571423, 0.36792755781679126, 0.08371412293677019, 0.058605009989296394]","[2, 3, 1, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 2]",4.58326394387653,0.9856663801365528
18,"[-27.29581468625288, -25.804126255748766, -31.46993620846561, -27.237300913554222]","[0.15336854373915892, 0.6816608440517749, 0.0023601431767746373, 0.16261046903229168]","[0, 2, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",4.75188293521563,1.3806301234963765
19,"[-5.485371426510279, -6.2416175468327175, -7.852421422656709, -7.009768069883497]","[0.5615029349826917, 0.26358367793299137, 0.05264477561428517, 0.12226861147003174]","[3, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.380400739148968,0.9277548733231922
20,"[-9.533714739563479, -11.482168022181684, -13.105988903717337, -13.314974333643132]","[0.837955947179737, 0.11940394582036017, 0.023539770818414952, 0.01910033618148784]","[0, 1, 2, 3, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",4.54076018203722,1.1651277834590874
21,"[-7.531919454940431, -6.1439109417949, -8.312720917876936, -8.300852237827382]","[0.1686793282055319, 0.6758748727040048, 0.07726167084587612, 0.07818412824458724]","[1, 0, 3, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0]",5.167076409651617,0.9871131723609796
22,"[-3.312496956455053, -3.6489597887639387, -4.00823648783733, -5.090568636883156]","[0.419822051984487, 0.2998757143862503, 0.20936756769302986, 0.07093466593623267]","[3, 1, 2, 0, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 0, 3, 2, 0, 1, 3, 0]",4.186123047187313,0.7217610364507034
23,"[-2.4986455856212695, -3.3230741993824435, -3.5616925857692427, -3.7183804914910477]","[0.48095521415730863, 0.21089187094547604, 0.166122780373737, 0.14203013452347837]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 2, 2, 0, 0, 0, 3, 1, 0, 1, 3, 0, 0]",4.698319645585602,0.6403380948680755
24,"[-17.382032533985146, -16.467789227676562, -22.319677225242792, -18.063824875527096]","[0.2495154461858811, 0.6225127612598401, 0.0017893924173386544, 0.12618240013694015]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.994625215324063,1.2532323508732728
25,"[-12.464893050289458, -13.25421562196808, -14.31154936494864, -17.11307470050503]","[0.6167147652516445, 0.28008245792086656, 0.09729526357238226, 0.005907513255106635]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.328048893549283,1.1743792429929565
26,"[-3.7924780829555487, -3.6632128414312257, -5.151128027227658, -5.061834707467351]","[0.37369042932032026, 0.42525669170838437, 0.09604124948299986, 0.1050116294882954]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 3, 2, 2, 2, 3, 1, 1, 2, 0, 1, 3, 1, 3, 0]",4.925983452062233,0.7031828581158737
27,"[-3.238278764903779, -4.0755929526020225, -3.788966102944573, -4.428796348018913]","[0.43224760663603573, 0.1871077024256017, 0.24921382166417946, 0.13143086927418313]","[2, 1, 3, 0, 1, 2, 0, 0, 0, 2, 3, 3, 1, 1, 2, 0, 0, 0, 1, 3, 3, 0, 0, 0, 1]",5.662212420222979,0.6472473876515927
28,"[-4.63019077297667, -4.189158000909899, -6.313483808070857, -5.867141731553791]","[0.3299958871649301, 0.5129164484116968, 0.06130044830140811, 0.09578721612196503]","[2, 1, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1]",6.048659316986753,0.8557420772703765
29,"[-3.338932986226336, -2.7779032489957625, -2.826544204665077, -3.949724439570578]","[0.20142321085725357, 0.35298937538750247, 0.33623052222122785, 0.10935689153401604]","[3, 2, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 2, 0, 1, 3, 0]",5.365410286443993,0.5684068386901322
30,"[-5.287370162399521, -3.9071420479448027, -6.220292771791758, -5.780639543311685]","[0.1672286248990703, 0.6648689822030436, 0.06578812021290989, 0.10211427268497623]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1]",4.747605253716716,0.8368364041947793
31,"[-11.410155832936201, -12.170065476989114, -16.395300618043414, -13.08568410980996]","[0.6017728004535392, 0.28145436538671026, 0.004115396486806534, 0.11265743767294409]","[0, 2, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3]",5.53396518588519,1.1392594849771382
32,"[-10.440603256301417, -9.106080499749464, -13.907160654009257, -11.448721756852647]","[0.19251827408219488, 0.7312196080719229, 0.006011255820105793, 0.0702508620257766]","[1, 2, 3, 0, 0, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.494947420579634,1.0901640512476245
33,"[-4.216841293299985, -4.800291682281416, -5.146146141998469, -6.001529886429682]","[0.4715541488442631, 0.2631129875248405, 0.18618281932216174, 0.07915004430873473]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1]",4.958992411301228,0.8551610001478802
34,"[-21.944483808176418, -18.86785043386975, -29.03577097353849, -23.22432174628145]","[0.04354606425608475, 0.9443082987881743, 3.6244492540469504e-05, 0.012109392463200322]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-7.891259386676467, -9.560018463580937, -10.525191168138601, -12.19753914058535]","[0.7850772199050368, 0.14797199092478594, 0.0563651072227689, 0.010585681947408299]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0]",5.093226059907086,1.064547017174476
36,"[-8.329414676827522, -9.410514465573293, -11.667934689846572, -12.050643531642692]","[0.7148392569557356, 0.24248937942355536, 0.02536924691141593, 0.017302116709293196]","[2, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.377184987407214,1.0672300651441504
37,"[-6.457093258972382, -5.6636267369436855, -7.376286036266666, -7.206276314705703]","[0.2449394724364943, 0.5415728823193018, 0.0976918709556737, 0.11579577428853026]","[3, 1, 0, 2, 0, 1, 0, 3, 0, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4.507490492765588,0.9173123178095276
38,"[-4.453547486919046, -3.9849337271120087, -5.492902974545414, -5.366117618770796]","[0.29824471115320667, 0.4765287646011046, 0.1054839533355787, 0.11974257091011012]","[2, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 1, 0, 3, 2, 1, 0, 3, 1, 3, 0, 1, 2, 2]",5.133065433353577,0.7272954264070746
39,"[-5.990714583456397, -6.650699787392282, -7.119296084829561, -7.296882215150311]","[0.47366272411184285, 0.24481683335494414, 0.15322600901596772, 0.1282944335172453]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 0, 1, 0, 1, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2]",4.1440644213560764,0.9137804763480996
40,"[-13.77109253262125, -12.853784306052743, -14.674714394880786, -14.561693259684102]","[0.2292937928284197, 0.5738180419493693, 0.09288686592093297, 0.10400129930127808]","[2, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1]",5.225625994653871,1.1490619147520809
41,"[-31.92607526173321, -29.748496959470312, -38.88565582703092, -40.474144956578876]","[0.1017702682529845, 0.8981133662175039, 9.663033460596108e-05, 1.9735194905734527e-05]","[0, 3, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-8.326710378517808, -9.998806182647037, -11.207101888257974, -9.48075223276197]","[0.6413030077668505, 0.12047066172482415, 0.035985300891735655, 0.20224102961658977]","[3, 1, 0, 2, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.011245562441715,1.0377687290388309
43,"[-20.050241349725763, -18.374197165825084, -26.351267157620583, -21.897871990151003]","[0.1537558559656849, 0.8217286059345438, 0.00028205313202591455, 0.024233484967745487]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.389468080985325,1.2564601513145306
44,"[-16.76938121858083, -14.762905200612591, -21.02331354861596, -16.350536579796945]","[0.10028606151603627, 0.7458337613392065, 0.001424889671678829, 0.15245528747307843]","[1, 2, 3, 0, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.592515034985343,1.2113753701904844
45,"[-3.602481969465274, -4.884691215307495, -5.351043856917471, -5.918097638944351]","[0.645097550175057, 0.1789653658233493, 0.11226247524525562, 0.06367460875633806]","[0, 1, 3, 2, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 2, 0, 3, 1, 3, 3, 0, 2, 0, 0, 1]",4.189053830253449,0.7842253188090159
46,"[-28.231128313577003, -25.37355562701444, -33.34078570309542, -34.957113559182375]","[0.05426986852384488, 0.9453373538639971, 0.00032768967735071115, 6.508793480740941e-05]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-13.624993409758876, -14.314709587050334, -16.998375294649776, -18.942757543507014]","[0.6489731975029216, 0.325601825411498, 0.02224260364310965, 0.003182373442470731]","[1, 3, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4.068120486915783,1.1885399728898332
48,"[-11.119851399740291, -10.573581461105448, -13.47921825527737, -12.110303246863756]","[0.3132156216121689, 0.5408607104854999, 0.029592619374116298, 0.11633104852821477]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1]",4.756895305071043,1.0915615428938608
49,"[-6.606543614656038, -6.1216200200225686, -7.433554466512134, -8.066928294666333]","[0.3036235166410894, 0.49310005089639114, 0.13279115752955964, 0.07048527493295988]","[0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1]",5.253893544906605,0.9017346840697512
50,"[-6.716885585626737, -7.5074502751990675, -8.931282169188151, -9.052860328962645]","[0.6025823733347657, 0.27332448679303534, 0.06581368475358709, 0.05827945511861202]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 2, 0, 1]",5.453371686790724,0.9673032791312496
51,"[-17.389503292479347, -16.184766738332268, -21.089611444090195, -18.567569778930274]","[0.2142027367881952, 0.7145546552657278, 0.005295274309585697, 0.06594733363649129]","[1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.131642661047543,1.2106294305200107
52,"[-4.005485412572593, -4.8858304744195715, -4.530215069512461, -5.107498247970934]","[0.427614147896276, 0.17730584929990412, 0.253025837601006, 0.14205416520281391]","[1, 2, 0, 3, 0, 0, 0, 0, 3, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1, 3, 0, 0, 3, 3, 2]",4.694677340349707,0.7089292206618429
53,"[-7.265231022412008, -6.494689217774827, -8.165432860431812, -7.875851433190455]","[0.24328306278139636, 0.5257193091231225, 0.09889154996657605, 0.13210607812890515]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 3, 1, 0, 1, 1, 3, 2]",5.669568536760066,0.9303459447149144
54,"[-11.420178697642445, -11.776976259674228, -13.696311106240504, -14.210680353848085]","[0.5364849612703435, 0.37549342777824907, 0.055086579590796804, 0.03293503136061057]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",4.688394855903742,1.104983369670996
55,"[-9.568115348545625, -8.516637820881261, -11.117544017096137, -10.387309974174007]","[0.22148235894529103, 0.6338551576617608, 0.047036047422374765, 0.09762643597057327]","[0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 3, 2]",4.735073806408784,1.030716236149412
56,"[-3.2814917378831128, -4.070720494191354, -3.5787073296548852, -3.3602245986600368]","[0.3203725963630738, 0.14551161706195653, 0.23799962316050585, 0.2961161634144638]","[2, 0, 1, 3, 1, 0, 0, 0, 3, 0, 3, 2, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 2]",5.045272949065226,0.6041652370612111
57,"[-8.867339071258826, -8.153341959151208, -9.102265864141433, -9.659485129388012]","[0.23333747534301738, 0.47650723651805943, 0.18448331112923122, 0.10567197700969212]","[2, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0]",5.678060948973143,0.9871665668693108
58,"[-17.323082918839606, -16.945839198447118, -23.564765269164734, -18.529076441904255]","[0.362371273065627, 0.5284314144133989, 0.0007053839264444268, 0.1084919285945294]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",4.467280872354817,1.2219222157799583
59,"[-33.02817518217019, -31.04946134165771, -43.2825899057669, -33.41279828549955]","[0.11218086791298154, 0.8114528649021279, 3.9489630135236885e-06, 0.0763623182218769]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",4.742801724814721,1.378354283398287
60,"[-8.087082072638445, -6.395443989400138, -8.233114991739454, -8.2990003206184]","[0.12343354146431722, 0.6700423830512153, 0.10666253439521317, 0.09986154108925435]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",4.82808319675279,0.9389504645555318
61,"[-8.769973452253765, -7.551697961916849, -9.296626345996579, -9.80348048972507]","[0.18769871287632237, 0.6346753298480798, 0.11085080437693189, 0.066775152898666]","[0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1]",5.160884670694252,0.9798657082053532
62,"[-6.939568945821017, -7.338038567112674, -9.790532010886897, -9.005854609566878]","[0.5388538800024426, 0.36175776061115084, 0.031139632801444307, 0.06824872658496227]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 1]",4.984453349999612,0.987454427604752
63,"[-7.938885842176289, -8.998727064746184, -11.321266300811894, -9.170658679623253]","[0.5979959328310559, 0.20721206347018847, 0.020311830387457715, 0.17448017331129778]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2]",5.705059682537307,1.0158340237796712
64,"[-5.681411392269458, -7.773784428330639, -7.182007893527951, -8.548789047346144]","[0.7126370396792442, 0.08793511332990482, 0.15891599492249625, 0.04051185206835472]","[2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0]",5.391385894641727,0.9328530937528272
65,"[-4.3657528233034295, -4.662067600594092, -5.236126246942344, -5.092542087546143]","[0.3779564849514578, 0.2810308058055548, 0.15828633602150768, 0.1827263732214798]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 3]",5.323300532156575,0.7600079500581693
66,"[-7.4862300057313345, -5.651576235772242, -8.55656311026158, -7.792032093508797]","[0.11986969690501928, 0.7507397574229941, 0.041102633264875725, 0.08828791240711069]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1]",4.276634595301987,0.9540884645356552
67,"[-21.380520936572697, -21.955423118914663, -31.700906176866695, -33.76188388264096]","[0.6398783455280009, 0.36009788268158766, 2.1086818125388573e-05, 2.6849722859108093e-06]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4.953591985465029,1.2906184489487695
68,"[-22.187687486152093, -20.83720737607713, -35.16842669943547, -28.07411889842019]","[0.2056742592314987, 0.7937541364569451, 4.739325424607404e-07, 0.0005711303790138281]","[3, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.060486538583385,1.3021631618670704
69,"[-3.5498431083931257, -4.494442140554041, -4.32383647156109, -5.276430834290462]","[0.4931225158602348, 0.1917435154378508, 0.22741221388132032, 0.08772175482059413]","[1, 3, 2, 0, 2, 1, 0, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 2, 3]",5.399970083293828,0.6972624543735626
70,"[-7.026284687715489, -6.407224812160766, -8.413556683756886, -7.091246833066855]","[0.24727748194051685, 0.45923910038271065, 0.06175896324264364, 0.2317244544341288]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3]",5.1380699229278255,0.9344564046187354
71,"[-34.93886679419689, -39.57974514388355, -43.56982003688895, -45.36769923045739]","[0.990238937034792, 0.009555031886708525, 0.00017675212031665322, 2.927895818275755e-05]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.131696298722178,1.3943911938710225
72,"[-31.980094996205253, -30.64929917491665, -42.33020724085542, -44.844521342270276]","[0.2090262467298839, 0.7909665256204226, 6.686582194446088e-06, 5.410674991391634e-07]","[1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4.577351502665293,1.3894440584379997
73,"[-6.287171052277535, -7.406802269982266, -8.848397180320477, -7.940184956420756]","[0.6269269713151813, 0.2046290531031394, 0.04840503961722821, 0.1200389359644511]","[3, 1, 2, 0, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.521599699836311,0.9603328361167276
74,"[-7.581324503041651, -5.3396411208684205, -9.22965709086766, -9.124741475148335]","[0.09246265354111183, 0.869995639583392, 0.01778707784089153, 0.019754629034604534]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1]",5.016525752493713,0.9605659676686856
75,"[-15.655353410076422, -12.893764679355646, -21.703173668354367, -21.506501383531656]","[0.05941698557597487, 0.9402716930586916, 0.00014040276128265207, 0.0001709186040508796]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",4.568502199153211,1.2002232349185
76,"[-5.764185043130702, -4.970215217252507, -7.592219060178664, -7.081301227581763]","[0.27466513945391824, 0.6076034852898096, 0.04414672140531884, 0.07358465385095327]","[1, 2, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0]",4.723937214296637,0.8965912892158763
77,"[-5.536481427073902, -4.56376298857139, -7.144800760523833, -6.83253259089703]","[0.24277977500643294, 0.6421829264266596, 0.04861029906050219, 0.06642699950640527]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1]",4.678812891294422,0.8859373519482792
78,"[-17.284163457067844, -16.364408519715614, -17.360077474918377, -16.647643075900472]","[0.15809115058463097, 0.3965994012866031, 0.14653403924547775, 0.2987754088832881]","[2, 0, 1, 3, 1, 2, 3, 1, 3, 2, 1, 0, 2, 2, 0, 0, 3, 2, 1, 3, 0, 2, 0, 2, 1]",4.6386072595682135,1.2540531074000827
