Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.860611816596613, -9.46255277659174, -10.798728470215211, -9.188784405527814]","[0.20669237114250075, 0.3077508718795103, 0.08089199780418535, 0.40466475917380357]","[1, 3, 2, 0, 2, 3, 1, 3, 3, 3, 1, 3, 2, 3, 2, 2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 3, 1, 3, 1, 3, 1, 0, 2, 3, 0, 0, 3, 3, 1, 3, 3, 3]",4.981837806278737,1.0959242624735304
11,"[-11.16204908557979, -10.50001778394982, -11.006353491829199, -11.507297127375478]","[0.20767389767392141, 0.4026228837084664, 0.2426608145866364, 0.14704240403097585]","[3, 1, 2, 0, 3, 2, 1, 1, 2, 2, 2, 3, 0, 1, 1, 0, 2, 3, 1, 3, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 2, 0, 1, 0, 1, 1, 1, 1, 3]",5.565972898467764,1.1452950581182044
12,"[-8.676137210938624, -8.518296766156567, -8.70135723096726, -9.062907006582922]","[0.2614158925282863, 0.30611261032751175, 0.25490542067632743, 0.1775660764678744]","[3, 0, 1, 2, 3, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 0, 2, 3, 3, 0, 2, 2, 1, 2, 2, 0, 1, 1, 2, 0, 2, 1, 1, 1, 3, 0, 2, 2, 3, 2, 2, 2, 1, 2, 3, 3, 3, 0, 1, 1, 2, 1, 1, 0, 0, 2, 0, 0, 2]",4.9279111931390025,1.0610131293924046
13,"[-10.742114710987936, -10.215586367952854, -12.196630235974318, -13.255234852259974]","[0.33249401219531116, 0.5629271335956001, 0.07764182985749694, 0.026937024351591846]","[3, 0, 2, 1, 3, 3, 2, 1, 2, 1, 0, 1, 2, 1, 0, 2, 0, 1, 3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 2, 3, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 0, 0, 0]",5.135369685841174,1.1521948018403354
14,"[-5.033361514134021, -7.18628076697142, -8.196240567138096, -7.560464577639343]","[0.8075336430555606, 0.09379067755054044, 0.03416171813855209, 0.06451396125534688]","[1, 3, 2, 0, 3, 0, 2, 1, 1, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.225101226939128,0.9627746770633948
15,"[-3.8311602024534492, -4.270470532951032, -4.915064612422386, -5.05492056299047]","[0.4391984595419025, 0.28305495109464884, 0.14856862501370183, 0.12917796434974682]","[3, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 2, 0, 3, 0, 3, 2, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 0, 1, 2]",4.77931405024448,0.7180931942167479
16,"[-19.080483644380813, -15.676531480357818, -19.473145886033763, -16.727511478359208]","[0.023654756858175564, 0.7116003121052928, 0.015973035011326603, 0.2487718960252049]","[3, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1]",5.676133431729745,1.2630940847441152
17,"[-7.159274339482201, -6.7300362971695495, -8.887344760214768, -9.253534531671496]","[0.352500576290747, 0.5414714274179152, 0.06261355801630875, 0.04341443827502918]","[2, 3, 1, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 2, 0, 0, 3, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 3, 1, 1, 1, 0, 0]",4.58326394387653,0.9856663801365528
18,"[-26.891201465319334, -25.40401055620281, -31.46993620846561, -24.99701729788442]","[0.08276748009909318, 0.3662170318796154, 0.0008498465193018656, 0.5501656415019895]","[0, 2, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0]",4.75188293521563,1.3806301234963765
19,"[-6.269425035305396, -6.474374937063831, -8.720661043868457, -8.395027708364626]","[0.49499164152340014, 0.4032638147150687, 0.042661841032389125, 0.05908270272914196]","[3, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 2, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 3, 1, 0, 1, 0]",4.380400739148968,0.9277548733231922
20,"[-12.039007024650584, -11.586833928763681, -15.69169227830888, -12.575461851537062]","[0.3142220077124725, 0.49387026581913296, 0.008145083660158143, 0.18376264280823645]","[0, 1, 2, 3, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 3, 2, 0, 0]",4.54076018203722,1.1651277834590874
21,"[-7.090441439571135, -6.989165244602093, -9.543562647612186, -8.928902016869925]","[0.4252299112356643, 0.4705518642906827, 0.0365802611552, 0.06763796331845315]","[1, 0, 3, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 0, 0, 1, 0]",5.167076409651617,0.9871131723609796
22,"[-2.639797999949993, -2.8765474534868307, -4.9995244707222515, -5.090568636883156]","[0.5076497341786727, 0.40063158188382103, 0.04794551391265211, 0.04377317002485421]","[3, 1, 2, 0, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 0, 3, 2, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1]",4.186123047187313,0.7217610364507034
23,"[-2.96181880737288, -3.066744834319719, -4.321783602928006, -4.628157665388894]","[0.4262577383065388, 0.38379868444997417, 0.10940749385851163, 0.08053608338497545]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 2, 2, 0, 0, 0, 3, 1, 0, 1, 3, 0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1]",4.698319645585602,0.6403380948680755
24,"[-16.485496945058156, -16.36154409078483, -22.319677225242792, -17.375659547210137]","[0.3928536298149772, 0.44469557793979403, 0.001149419254910115, 0.16130137299031871]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3]",4.994625215324063,1.2532323508732728
25,"[-12.665773101328831, -13.294999294634092, -15.809675272975532, -17.820910711632607]","[0.6321560060866526, 0.33694173271709904, 0.027254919505106386, 0.0036473416911421094]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.328048893549283,1.1743792429929565
26,"[-4.032126798715935, -3.499302353963854, -5.151128027227658, -4.929928860311081]","[0.29088305097286327, 0.49558840046871644, 0.09500410214960799, 0.11852444640881225]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 3, 2, 2, 2, 3, 1, 1, 2, 0, 1, 3, 1, 3, 0, 3, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 3, 3, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 3]",4.925983452062233,0.7031828581158737
27,"[-3.2108040359219228, -3.63053521996082, -4.504297374417573, -4.56174987512798]","[0.456510630732904, 0.30002950001382805, 0.1252258176594052, 0.11823405159386277]","[2, 1, 3, 0, 1, 2, 0, 0, 0, 2, 3, 3, 1, 1, 2, 0, 0, 0, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 0, 1, 1, 3, 3, 3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1]",5.662212420222979,0.6472473876515927
28,"[-4.044219579023065, -4.273966404005602, -6.281366157237196, -6.529651716437458]","[0.5038323891193531, 0.40041312495308856, 0.05379051084552856, 0.04196397508202965]","[2, 1, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",6.048659316986753,0.8557420772703765
29,"[-3.35031381723227, -1.8357167049689336, -3.988475902113117, -3.904972113869306]","[0.1503732380819824, 0.6838356217494145, 0.0794365327405428, 0.08635460742806018]","[3, 2, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 2, 0, 1, 3, 0, 2, 2, 2, 3, 3, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1]",5.365410286443993,0.5684068386901322
30,"[-5.202010825351687, -4.595033575543554, -6.9224266083771075, -6.826384983069652]","[0.31143884084828527, 0.5714518519865012, 0.055744970908928146, 0.06136433625628556]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0]",4.747605253716716,0.8368364041947793
31,"[-11.632360358409876, -11.530318688881191, -16.395300618043414, -13.835510105276885]","[0.4491505876839907, 0.4974026632208557, 0.0038359531989969643, 0.049610795896156766]","[0, 2, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1]",5.53396518588519,1.1392594849771382
32,"[-9.863207756990562, -10.078048244157218, -13.110846530961531, -13.458097087168909]","[0.5339029159878437, 0.43068352084545597, 0.020750601686466204, 0.014662961480233973]","[1, 2, 3, 0, 0, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 2, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",5.494947420579634,1.0901640512476245
33,"[-4.801167492401839, -5.273507996767216, -6.068556554962164, -6.9650511822329975]","[0.49505316281955153, 0.30868602255447103, 0.1393900465750993, 0.05687076805087813]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 2, 3, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0]",4.958992411301228,0.8551610001478802
34,"[-22.420454486995123, -19.27524053937615, -29.03577097353849, -23.22432174628145]","[0.04052918447453185, 0.9412758728860567, 5.429657293162455e-05, 0.0181406460664797]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-9.166989460044991, -9.472740203057786, -11.594616930997844, -11.249032217568182]","[0.5129542984334432, 0.37782684600416366, 0.04526613962624923, 0.06395271593614395]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 2]",5.093226059907086,1.064547017174476
36,"[-9.41463509153829, -9.888517861791021, -11.667934689846572, -12.142344461469431]","[0.5577241388422656, 0.34722802442907474, 0.05859004883116175, 0.03645778789749804]","[2, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 0, 0]",5.377184987407214,1.0672300651441504
37,"[-6.409933038123249, -6.187568849881304, -7.949750464651933, -7.694797588377701]","[0.36494559209154903, 0.4558265972251451, 0.07825172337817472, 0.10097608730513127]","[3, 1, 0, 2, 0, 1, 0, 3, 0, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 2, 1, 2, 1, 1, 0, 1, 0, 1]",4.507490492765588,0.9173123178095276
38,"[-4.637682418844272, -3.8991516064499376, -5.585416690782791, -5.401791420496081]","[0.25340670809305127, 0.5303443710688078, 0.09822506900327121, 0.11802385183486969]","[2, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 1, 0, 3, 2, 1, 0, 3, 1, 3, 0, 1, 2, 2, 0, 0, 1, 3, 2, 0, 0, 3, 2, 3, 0, 2, 2, 3, 1, 0, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 1, 1, 0, 1, 2, 3]",5.133065433353577,0.7272954264070746
39,"[-6.541489741585346, -6.243146441893742, -8.27511328746354, -8.061742422668312]","[0.3645744267173799, 0.4913093739200565, 0.06439958398646398, 0.07971661537609973]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 0, 1, 0, 1, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 3, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4.1440644213560764,0.9137804763480996
40,"[-13.395784982777224, -12.836598193743935, -16.894067141430014, -15.533463667781854]","[0.345133804453845, 0.6037251048243216, 0.010440056790942197, 0.0407010339308911]","[2, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",5.225625994653871,1.1490619147520809
41,"[-32.624699210770764, -29.771831018547772, -38.88565582703092, -40.474144956578876]","[0.05452640871193805, 0.9453482140058738, 0.000104113724920808, 2.1263557267527276e-05]","[0, 3, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-8.917818545891254, -9.663543709119672, -11.481230958907354, -11.20417438414238]","[0.6049358925175112, 0.28697563778985813, 0.046605104633291754, 0.06148336505933886]","[3, 1, 0, 2, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 3, 0, 0, 0, 3]",5.011245562441715,1.0377687290388309
43,"[-20.33635706965522, -18.46282371517806, -26.351267157620583, -21.897871990151003]","[0.12947460277018602, 0.8430431127770616, 0.00031618577465359406, 0.02716609867809884]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-17.246644956983204, -15.210600306300066, -21.02331354861596, -18.10676545221888]","[0.10981456496253478, 0.8412070468164339, 0.0025146272418165, 0.04646376097921471]","[1, 2, 3, 0, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.592515034985343,1.2113753701904844
45,"[-3.9345431293420092, -4.959366942898665, -6.316703888160928, -6.06981926540459]","[0.637177073826663, 0.22865716467056132, 0.05884382138668405, 0.07532194011609168]","[0, 1, 3, 2, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 2, 0, 3, 1, 3, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 0, 0, 2, 1, 0, 1, 2, 0, 1, 0, 3, 1]",4.189053830253449,0.7842253188090159
46,"[-28.52605737340045, -25.81577627941875, -33.34078570309542, -34.957113559182375]","[0.06233162311454304, 0.9370625026908503, 0.0005054736145853043, 0.00010040058002126894]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-14.088719508899185, -13.886798937465791, -16.998375294649776, -18.942757543507014]","[0.4374372598643924, 0.5353141982306122, 0.023837917942085812, 0.0034106239629096134]","[1, 3, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",4.068120486915783,1.1885399728898332
48,"[-11.244407736462788, -10.38685507308081, -13.348425722040657, -12.38442121124023]","[0.2632157734704804, 0.6205007359083868, 0.03210321374132028, 0.0841802768798126]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 3, 0, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1]",4.756895305071043,1.0915615428938608
49,"[-6.967903080519308, -6.070179931900334, -8.270464881537638, -8.201527527433035]","[0.24893710443461164, 0.6108939770987722, 0.06766969688396236, 0.07249922158265383]","[0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 0, 2, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 3, 0, 2, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.253893544906605,0.9017346840697512
