Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-9.624181507057344, -9.851435916999554, -9.607179995716212, -9.783126477753987]","[0.27270930690013684, 0.217272430894059, 0.27738541509170306, 0.2326328471141011]","[3, 1, 2, 0, 3, 2, 1, 1, 2, 2, 2, 3, 0, 1, 1, 0, 2, 3]",5.565972898467764,1.1452950581182044
12,"[-6.641564931221882, -7.994257322596261, -7.105268629809747, -6.696566392842816]","[0.35286103052293766, 0.09122982816394958, 0.22193190478006847, 0.33397723653304423]","[3, 0, 1, 2, 3, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 0, 2, 3]",4.9279111931390025,1.0610131293924046
13,"[-9.931429413891388, -9.958571885059728, -11.405951188976449, -10.336524148691284]","[0.34855054297730775, 0.33921725712454537, 0.07977909276187149, 0.23245310713627534]","[3, 0, 2, 1, 3, 3, 2, 1, 2, 1, 0, 1, 2, 1, 0, 2, 0, 1]",5.135369685841174,1.1521948018403354
14,"[-5.674238920262166, -7.018215311034233, -5.9801154245341674, -7.727285064848373]","[0.47044932410819773, 0.1226962582310694, 0.3464753729918911, 0.060379044668841766]","[1, 3, 2, 0, 3, 0, 2, 1, 1, 0, 2, 0, 2, 2, 0, 0, 2, 0]",5.225101226939128,0.9627746770633948
15,"[-3.7770847673301438, -2.889461669315729, -3.499382791295851, -4.383169032627011]","[0.18886012919161552, 0.45880706403929183, 0.249312881514133, 0.1030199252549597]","[3, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 2, 0, 3, 0, 3]",4.77931405024448,0.7180931942167479
16,"[-19.62015884934648, -17.159300239558775, -19.473145886033763, -17.26772083034718]","[0.041009826573686875, 0.4804246115696262, 0.04750451094663673, 0.43106105091005037]","[3, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3]",5.676133431729745,1.2630940847441152
17,"[-6.977983541524479, -7.387829281065506, -8.298338105758786, -8.417524958953173]","[0.4612908541565208, 0.3061830190367952, 0.12318338745177197, 0.10934273935491193]","[2, 3, 1, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0]",4.58326394387653,0.9856663801365528
18,"[-27.634063554621285, -26.020180685983064, -31.46993620846561, -27.237300913554222]","[0.13278696491287625, 0.6668925544019455, 0.0028658741658676864, 0.19745460651931077]","[0, 2, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",4.75188293521563,1.3806301234963765
19,"[-5.840395890104453, -5.718611356825461, -7.852421422656709, -7.009768069883497]","[0.38853207007518614, 0.43885113183848923, 0.05195355686600688, 0.12066324122031778]","[3, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1]",4.380400739148968,0.9277548733231922
20,"[-9.969303916269238, -11.635306075189822, -13.105988903717337, -13.314974333643132]","[0.788852406760289, 0.14909401509416317, 0.034257114036138035, 0.027796464109409755]","[0, 1, 2, 3, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",4.54076018203722,1.1651277834590874
21,"[-6.730280926493708, -6.457927016260269, -8.2902253759115, -7.418178204788424]","[0.3304876998638353, 0.4339474101904346, 0.06945124477948972, 0.16611364516624033]","[1, 0, 3, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 1, 1, 0]",5.167076409651617,0.9871131723609796
22,"[-3.7101212265623293, -3.7549728076397773, -4.004955654309512, -4.158523073303012]","[0.2994512036454631, 0.28631708833734715, 0.2229877975543817, 0.19124391046280806]","[3, 1, 2, 0, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0]",4.186123047187313,0.7217610364507034
23,"[-2.496979368515047, -2.6895067961122994, -3.5616925857692427, -3.287763365433941]","[0.38121559450641906, 0.3144539530842956, 0.13145332723900946, 0.1728771251702759]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 2, 2, 0, 0, 0]",4.698319645585602,0.6403380948680755
24,"[-17.606771137472865, -15.584048849149978, -22.319677225242792, -18.063824875527096]","[0.10868384641859474, 0.8215275428305695, 0.0009758338802762119, 0.0688127768705595]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1]",4.994625215324063,1.2532323508732728
25,"[-12.143724303326485, -13.452447794421522, -14.31154936494864, -17.11307470050503]","[0.7186290155361712, 0.19414819527926894, 0.08222999927042338, 0.004992789914136423]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0]",5.328048893549283,1.1743792429929565
26,"[-3.992797612510467, -3.903891580686052, -4.259668095605021, -4.225641248259901]","[0.27389548881105474, 0.2993617288771801, 0.20974156349762535, 0.21700121881413992]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 3, 2, 2, 2, 3, 1, 1]",4.925983452062233,0.7031828581158737
27,"[-3.494167944977935, -3.238941875070716, -3.788966102944573, -3.111643508209979]","[0.22215231994388576, 0.28674385970637556, 0.16543280735161983, 0.3256710129981188]","[2, 1, 3, 0, 1, 2, 0, 0, 0, 2, 3, 3, 1, 1, 2, 0, 0, 0]",5.662212420222979,0.6472473876515927
28,"[-4.820223472988871, -4.186457359833318, -5.732077165116237, -4.729244828833752]","[0.22822090318103974, 0.43012684203073864, 0.09169431130200349, 0.24995794348621805]","[2, 1, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0]",6.048659316986753,0.8557420772703765
29,"[-3.4749239722484333, -2.953268242678827, -2.721770604319045, -2.840457681303625]","[0.14937598640441996, 0.25167089349338095, 0.31722772588001713, 0.2817253942221819]","[3, 2, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 0]",5.365410286443993,0.5684068386901322
30,"[-5.42888080697431, -3.9079716988402358, -6.0486490442120955, -5.780639543311685]","[0.14667267152436272, 0.6712304279299507, 0.07892003639992104, 0.10317686414576559]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 1]",4.747605253716716,0.8368364041947793
31,"[-10.798260698026661, -11.704848115330837, -16.395300618043414, -13.361808769448341]","[0.6735639673653689, 0.2720526330847457, 0.002498131491057798, 0.051885268058827455]","[0, 2, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 3]",5.53396518588519,1.1392594849771382
32,"[-10.60957229140175, -9.726189311566479, -13.907160654009257, -11.448721756852647]","[0.25719373243367327, 0.6221695247584834, 0.009509024176167806, 0.11112771863167553]","[1, 2, 3, 0, 0, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1]",5.494947420579634,1.0901640512476245
33,"[-4.216902572062687, -3.5736480820973884, -4.82356671951121, -6.001529886429682]","[0.2765724555110675, 0.5262241811513376, 0.15077801931422216, 0.046425344023372755]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1]",4.958992411301228,0.8551610001478802
34,"[-21.944483808176418, -19.688908310445132, -29.03577097353849, -23.22432174628145]","[0.09242402898237975, 0.881797551746354, 7.692686092851479e-05, 0.02570149241033764]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3]",5.248848773339407,1.288339590604973
35,"[-8.33623735052779, -9.772529716102127, -10.49421705184754, -12.19753914058535]","[0.7275866374219967, 0.173025799877855, 0.08407870965991171, 0.015308853040236712]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0]",5.093226059907086,1.064547017174476
36,"[-8.74325573612562, -9.74258909242748, -11.667934689846572, -12.050643531642692]","[0.6856743001031408, 0.2524136922692339, 0.03680831534346431, 0.02510369228416098]","[2, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 1, 0, 1]",5.377184987407214,1.0672300651441504
37,"[-6.760546561734493, -5.490518639279437, -7.376286036266666, -7.206276314705703]","[0.17416899473275396, 0.6202074286492897, 0.09409327593373151, 0.11153030068422475]","[3, 1, 0, 2, 0, 1, 0, 3, 0, 3, 1, 1, 0, 3, 1, 2, 1, 1]",4.507490492765588,0.9173123178095276
38,"[-4.527356635964017, -3.437423448227004, -4.629712009425159, -4.482607698887932]","[0.16884620862970884, 0.5021613489209923, 0.1524189408076803, 0.17657350164161842]","[2, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 1, 0, 3, 2, 1, 0]",5.133065433353577,0.7272954264070746
39,"[-6.100187820868402, -6.650699787392282, -7.0712954162398, -7.296882215150311]","[0.4429660412403018, 0.2554383641250872, 0.16773502722629544, 0.1338605674083157]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 0, 1, 0, 1, 3, 3, 0, 0]",4.1440644213560764,0.9137804763480996
40,"[-13.995321103917233, -12.421668601554114, -15.299431138341085, -14.561693259684102]","[0.1500773340576524, 0.7240085661308233, 0.040733086047384896, 0.0851810137641393]","[2, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3]",5.225625994653871,1.1490619147520809
41,"[-31.92607526173321, -28.930777015946404, -38.88565582703092, -40.474144956578876]","[0.047636140505208806, 0.9523093916741895, 4.523026494253063e-05, 9.237555659087903e-06]","[0, 3, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-7.500574128454195, -9.402901539399867, -11.207101888257974, -9.48075223276197]","[0.7622949244989203, 0.1137503471716808, 0.01872399321422148, 0.1052307351151774]","[3, 1, 0, 2, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0]",5.011245562441715,1.0377687290388309
43,"[-18.356291730233014, -18.11819769435331, -26.351267157620583, -21.897871990151003]","[0.4351357933336821, 0.5521126970917503, 0.00014670708833426643, 0.012604802486233366]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 0]",5.389468080985325,1.2564601513145306
44,"[-15.846738748127729, -14.012510025964371, -21.02331354861596, -16.350536579796945]","[0.12706185345774307, 0.7954458103026545, 0.000717558502926604, 0.0767747777366759]","[1, 2, 3, 0, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1]",4.592515034985343,1.2113753701904844
45,"[-4.038460395950024, -3.8076908834459746, -5.066700391146551, -4.484183644675934]","[0.30697769128716673, 0.3866595502100834, 0.10978622687750059, 0.1965765316252492]","[0, 1, 3, 2, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 2, 0, 3, 1]",4.189053830253449,0.7842253188090159
46,"[-24.932291441235712, -24.500882605763966, -33.34078570309542, -34.957113559182375]","[0.39374852631133866, 0.6061462435246887, 8.779227077177737e-05, 1.7437893200621687e-05]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-12.557947741143316, -13.395988778001561, -16.998375294649776, -18.942757543507014]","[0.6915462208854883, 0.2991331983111561, 0.008153949709956379, 0.0011666310933992478]","[1, 3, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4.068120486915783,1.1885399728898332
48,"[-10.665378896777888, -8.599643210744663, -13.47921825527737, -11.659285728347992]","[0.10728228666465525, 0.8465753741297444, 0.006434178651178048, 0.039708160554422216]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0]",4.756895305071043,1.0915615428938608
49,"[-5.661860370363822, -5.294140069443492, -7.188041258219128, -7.40366211588059]","[0.35248419449410734, 0.5091415559369842, 0.07661745287209175, 0.06175679669681691]","[0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 3]",5.253893544906605,0.9017346840697512
50,"[-7.102601942928209, -6.923625071048271, -8.712052571048725, -8.842214167590528]","[0.3888661378073113, 0.46508121094351684, 0.0777722386277766, 0.06828041262139534]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",5.453371686790724,0.9673032791312496
51,"[-15.912139188357685, -16.306643430508416, -21.089611444090195, -18.567569778930274]","[0.5714530851489736, 0.3851674392887517, 0.003224281495731839, 0.04015519406654292]","[1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",5.131642661047543,1.2106294305200107
52,"[-4.155326700354888, -3.7712372507037335, -4.376103665530331, -4.277888664323535]","[0.24068411839830892, 0.353390900590764, 0.1930035141056941, 0.21292146690523298]","[1, 2, 0, 3, 0, 0, 0, 0, 3, 1, 0, 1, 1, 2, 0, 0, 3, 3]",4.694677340349707,0.7089292206618429
53,"[-7.399461310159693, -6.301238406432329, -8.093662889153407, -7.770872944950391]","[0.19275008692790263, 0.578025142671822, 0.09627347932301365, 0.13295129107726172]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0]",5.669568536760066,0.9303459447149144
54,"[-11.038498687993936, -10.635545739169482, -13.696311106240504, -14.210680353848085]","[0.38339883695609034, 0.5736553302005635, 0.026876797793715265, 0.016069035049631]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1]",4.688394855903742,1.104983369670996
55,"[-7.378973790699941, -8.21232359613532, -10.638122965967852, -10.741417239667706]","[0.6632783700223294, 0.28825484315090144, 0.02548386714798412, 0.02298291967878495]","[0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2]",4.735073806408784,1.030716236149412
56,"[-3.0587123544113672, -2.9384322743448106, -3.3448248958166236, -3.3602245986600368]","[0.276343132656038, 0.3116632904773569, 0.20758290175203511, 0.20441067511457]","[2, 0, 1, 3, 1, 0, 0, 0, 3, 0, 3, 2, 2, 0, 1, 1, 3, 0]",5.045272949065226,0.6041652370612111
57,"[-7.633494295002339, -8.062234307568529, -7.670835780097259, -9.659485129388012]","[0.3640945297326312, 0.23714541500974384, 0.3507494131646896, 0.048010642092935436]","[2, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0]",5.678060948973143,0.9871665668693108
58,"[-17.0071524655389, -15.871145564285282, -23.564765269164734, -18.529076441904255]","[0.23073274678310987, 0.7185727849711142, 0.00032747200672497766, 0.05036699623905108]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4.467280872354817,1.2219222157799583
59,"[-31.82783403765631, -30.0130715384043, -43.2825899057669, -33.41279828549955]","[0.13615475837880786, 0.8359381836039042, 1.4430971158995522e-06, 0.02790561492017209]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-7.661455350752536, -6.3785575887615975, -8.233114991739454, -8.2990003206184]","[0.17543080281822188, 0.632792422111109, 0.09904606433508398, 0.09273071073558518]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",4.82808319675279,0.9389504645555318
61,"[-7.622629549666809, -7.437809369470675, -7.688675666374679, -9.80348048972507]","[0.30749974935495855, 0.36992284332428227, 0.2878467312834017, 0.034730676037357536]","[0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.160884670694252,0.9798657082053532
62,"[-6.829259234592224, -6.908481473267521, -9.790532010886897, -8.944549437392821]","[0.4770569293377987, 0.44072169265172023, 0.02468912976275017, 0.05753224824773095]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3]",4.984453349999612,0.987454427604752
63,"[-8.03641551373274, -7.955519254504923, -11.10605207676064, -9.170658679623253]","[0.40777015579352494, 0.44212822032880444, 0.01893604235578177, 0.13116558152188884]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1]",5.705059682537307,1.0158340237796712
64,"[-5.216250792371664, -6.961847476662747, -7.182007893527951, -8.652667527030392]","[0.7425170536062922, 0.1295995295559335, 0.1039893756879876, 0.02389404114978668]","[2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0]",5.391385894641727,0.9328530937528272
65,"[-2.3623719239112293, -4.089227361285299, -5.075753123591126, -4.674145990492517]","[0.74446843573723, 0.13239832829588655, 0.04936734903461542, 0.07376588693226802]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 2, 0, 0]",5.323300532156575,0.7600079500581693
66,"[-6.578918651687289, -4.312156215983291, -8.443055006576603, -7.792032093508797]","[0.09008672886387553, 0.8691670124681934, 0.013966149451575788, 0.026780109216355208]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 1, 1]",4.276634595301987,0.9540884645356552
67,"[-21.73853576301501, -20.498919494982378, -31.700906176866695, -33.76188388264096]","[0.22450010842785326, 0.7754879609003714, 1.058312821568325e-05, 1.3475435596012485e-06]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4.953591985465029,1.2906184489487695
68,"[-21.996372628112624, -20.106409796838065, -35.16842669943547, -28.07411889842019]","[0.1312091809993803, 0.8684896621188881, 2.4969728840926565e-07, 0.0003009071844432851]","[3, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-3.6541159465609345, -4.139946793561802, -4.243164101561812, -4.159698893262273]","[0.36059492313556063, 0.22183289755678728, 0.20007795722634938, 0.21749422208130265]","[1, 3, 2, 0, 2, 1, 0, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 0]",5.399970083293828,0.6972624543735626
70,"[-7.1355471147459095, -6.650841009484159, -8.413556683756886, -6.585809449472223]","[0.21574566241638687, 0.35030574501784306, 0.06010485714977784, 0.3738437354159923]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3]",5.1380699229278255,0.9344564046187354
71,"[-33.332881279786776, -39.57974514388355, -43.56982003688895, -45.36769923045739]","[0.9980256317278544, 0.0019326944067156217, 3.575161635894842e-05, 5.922249070983377e-06]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.131696298722178,1.3943911938710225
72,"[-31.992855016665438, -28.37112391463609, -42.33020724085542, -44.844521342270276]","[0.026040111068039863, 0.9739589769616254, 8.436995234949864e-07, 6.827081129452146e-08]","[1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-6.806889344178199, -6.4935930635990875, -8.848397180320477, -7.940184956420756]","[0.3546438875960498, 0.48512686451264764, 0.04604440773399052, 0.11418484015731213]","[3, 1, 2, 0, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1]",4.521599699836311,0.9603328361167276
74,"[-7.891983612926057, -5.649887295887784, -9.22965709086766, -8.7849202453686]","[0.0902124011507572, 0.8491732420185022, 0.02367674693962455, 0.036937609891116066]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5.016525752493713,0.9605659676686856
75,"[-15.433134735516054, -13.186203558264495, -21.703173668354367, -21.506501383531656]","[0.09557616316794497, 0.9040228412760679, 0.00018084490687734223, 0.00022015064910981783]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",4.568502199153211,1.2002232349185
76,"[-5.989711106651484, -5.359179508058235, -7.312763701844857, -7.081301227581763]","[0.28730576569987415, 0.5397351913799128, 0.07651558450923168, 0.09644345841098137]","[1, 2, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1]",4.723937214296637,0.8965912892158763
77,"[-5.837663957706052, -4.5608777041577016, -6.529578387438656, -6.83253259089703]","[0.18330164659357004, 0.6571546582100908, 0.09176387559336983, 0.06777981960296921]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",4.678812891294422,0.8859373519482792
78,"[-16.351056030914798, -15.557462181906917, -16.834321850324855, -16.220385968619006]","[0.2013009304171177, 0.4451426549367301, 0.12415554010793496, 0.2294008745382171]","[2, 0, 1, 3, 1, 2, 3, 1, 3, 2, 1, 0, 2, 2, 0, 0, 3, 2]",4.6386072595682135,1.2540531074000827
79,"[-13.987064180461575, -13.12429395936902, -13.217953478009608, -11.801365786177605]","[0.06932686521331932, 0.16428499886889933, 0.14959672879247812, 0.6167914071253032]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 1, 3, 2, 1, 3, 3, 0, 3]",4.759859268298078,1.2120957587583845
