Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-3.3692593105451936, -3.9389777013304346, -4.559291567814787, -4.428796348018913]","[0.4511592149316922, 0.2552138734073111, 0.13724779935119033, 0.15637911230980645]","[2, 1, 3, 0, 1, 2, 0, 0, 0, 2, 3, 3, 1, 1, 2, 0, 0, 0, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1]",5.662212420222979,0.6472473876515927
28,"[-4.270230891076584, -4.187487427970713, -6.313483808070857, -5.867141731553791]","[0.4134981159581775, 0.4491677478641139, 0.053592012750859674, 0.08374212342684911]","[2, 1, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",6.048659316986753,0.8557420772703765
29,"[-3.278517731598681, -2.7779032489957625, -3.760136375485203, -3.9493422513535297]","[0.26463398533118393, 0.43657586643423274, 0.16348627468807556, 0.13530387354650786]","[3, 2, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 2, 0, 1, 3, 0, 2, 2, 2, 3, 3, 0]",5.365410286443993,0.5684068386901322
30,"[-5.287370162399521, -3.906717134518386, -6.220292771791758, -5.780639543311685]","[0.16718138415653463, 0.6649636540221597, 0.06576953559768171, 0.10208542622362404]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.747605253716716,0.8368364041947793
31,"[-11.086549810237935, -12.170065476989114, -16.395300618043414, -13.48482111999774]","[0.6972398274034202, 0.23594854935566123, 0.003450015172979215, 0.06336160806793939]","[0, 2, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0]",5.53396518588519,1.1392594849771382
32,"[-10.081867062073949, -8.974198101749026, -13.00359794372141, -11.448721756852647]","[0.23062510963478286, 0.6981698773902046, 0.012416951661876374, 0.05878806131313614]","[1, 2, 3, 0, 0, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0]",5.494947420579634,1.0901640512476245
33,"[-4.218927827192958, -4.64626268918496, -6.068556554962164, -6.104631162844598]","[0.5098755322282263, 0.3325638193210176, 0.08020115479496928, 0.07735949365578694]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 2, 3, 0, 1, 1, 0]",4.958992411301228,0.8551610001478802
34,"[-21.944483808176418, -18.508542851366148, -29.03577097353849, -23.22432174628145]","[0.030921899116318777, 0.9604535290178926, 2.5737080055448704e-05, 0.008598834785733122]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-7.602001170356149, -9.560018463580937, -11.605156759176245, -12.19753914058535]","[0.8550716051081884, 0.12068307817320273, 0.015611840383042919, 0.008633476335566069]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0]",5.093226059907086,1.064547017174476
36,"[-7.990244044638034, -9.303365847482368, -11.667934689846572, -12.050643531642692]","[0.7624842700154301, 0.20509229061190143, 0.019276586670020385, 0.013146852702648204]","[2, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.377184987407214,1.0672300651441504
37,"[-6.2369291050575955, -5.5182183165524465, -7.2939607597953415, -7.858736592622773]","[0.27802387681766916, 0.5704455866157595, 0.09660933219231695, 0.05492120437425444]","[3, 1, 0, 2, 0, 1, 0, 3, 0, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 3]",4.507490492765588,0.9173123178095276
38,"[-4.269380355900843, -3.86912789080382, -5.5576325462406295, -5.38401387396846]","[0.3229985448957193, 0.48197887406178697, 0.0890675996370065, 0.10595498140548715]","[2, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 1, 0, 3, 2, 1, 0, 3, 1, 3, 0, 1, 2, 2, 0, 0, 1, 3, 2, 0]",5.133065433353577,0.7272954264070746
39,"[-5.786165745320014, -6.509264453249938, -7.971147310722108, -8.086189042586774]","[0.5889341849075267, 0.2857781267304494, 0.06624320354550052, 0.05904448481652335]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 0, 1, 0, 1, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 3, 0, 0]",4.1440644213560764,0.9137804763480996
40,"[-13.377136993333913, -12.582310274888137, -14.745876372750308, -14.561693259684102]","[0.2649451111452866, 0.5866036596217469, 0.06740932067894091, 0.08104190855402553]","[2, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1]",5.225625994653871,1.1490619147520809
41,"[-31.719668706191193, -29.330122147537935, -38.88565582703092, -40.474144956578876]","[0.08396674624357715, 0.9159551504306844, 6.485726943030251e-05, 1.3246056308096411e-05]","[0, 3, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-8.195108449590727, -9.815886242000811, -11.396558356854268, -10.715937797376297]","[0.7582415823612609, 0.14993835645956788, 0.030862817365945632, 0.06095724381322557]","[3, 1, 0, 2, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 3]",5.011245562441715,1.0377687290388309
43,"[-20.050241349725763, -18.02880981020631, -26.351267157620583, -21.897871990151003]","[0.11482943292336305, 0.8668616362061526, 0.000210645643389495, 0.018098285227094713]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-17.389338137873857, -14.738539537153294, -21.02331354861596, -17.052010653523805]","[0.060266539284989214, 0.8536964164805514, 0.0015916984201715704, 0.08444534581428784]","[1, 2, 3, 0, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0]",4.592515034985343,1.2113753701904844
45,"[-4.305576944960055, -4.884691215307495, -5.351043856917471, -5.918097638944351]","[0.47364036343145993, 0.2654254569378107, 0.1664976832352779, 0.09443649639545132]","[0, 1, 3, 2, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 2, 0, 3, 1, 3, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.189053830253449,0.7842253188090159
46,"[-28.231128313577003, -25.58574842075928, -33.34078570309542, -34.957113559182375]","[0.06624256503334451, 0.9332780050873369, 0.000399982630382136, 7.944724893651612e-05]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-13.966193706248005, -14.01571837351889, -16.998375294649776, -18.942757543507014]","[0.4983083045426335, 0.47423088564946086, 0.024023616863846704, 0.003437192944059011]","[1, 3, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-11.29234635650617, -10.508604513733767, -13.348425722040657, -11.796915786239708]","[0.2550128893041495, 0.558389045134842, 0.032630085295977995, 0.1539679802650305]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 0, 2, 3, 0]",4.756895305071043,1.0915615428938608
49,"[-6.808276347006432, -6.213355174655694, -7.4371128938940245, -8.066928294666333]","[0.2754717345873293, 0.49939941123542403, 0.14688478143170486, 0.0782440727455417]","[0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 0, 2, 0, 1, 1]",5.253893544906605,0.9017346840697512
50,"[-6.361152426163657, -7.924970312570725, -8.931282169188151, -9.052860328962645]","[0.7387564706906883, 0.15464782596351578, 0.05653379407848146, 0.050061909267314464]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1]",5.453371686790724,0.9673032791312496
51,"[-17.445927885350283, -16.264817219820728, -21.089611444090195, -18.567569778930274]","[0.21692486545584813, 0.7067392012264144, 0.005673847690999926, 0.07066208562673751]","[1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5.131642661047543,1.2106294305200107
52,"[-3.9171860437482646, -4.925641481520251, -4.530215069512461, -5.142085218221637]","[0.4544882657460154, 0.16578912634210854, 0.24619971830529425, 0.13352288960658176]","[1, 2, 0, 3, 0, 0, 0, 0, 3, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1, 3, 0, 0, 3, 3, 2, 0, 1, 3, 0, 0, 3]",4.694677340349707,0.7089292206618429
53,"[-7.433868032020086, -6.654901900030383, -8.165432860431812, -7.875851433190455]","[0.23238877373532063, 0.5064258165171659, 0.11181513079394313, 0.14937027895357027]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 0, 1]",5.669568536760066,0.9303459447149144
54,"[-11.324214457784725, -12.061266419129852, -13.32168156948509, -14.210680353848085]","[0.5988117107860551, 0.2865449014905236, 0.08124587882298694, 0.03339750890043448]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0]",4.688394855903742,1.104983369670996
55,"[-9.803252652553292, -8.647898744238738, -11.117544017096137, -10.387309974174007]","[0.1999423025790468, 0.634846188131826, 0.05371742696091659, 0.11149408232821059]","[0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1, 1]",4.735073806408784,1.030716236149412
56,"[-3.2680584770198595, -4.080671268237418, -3.5787073296548852, -4.241339728345416]","[0.3914645563614421, 0.17369175186841768, 0.2869322501726909, 0.14791144159744932]","[2, 0, 1, 3, 1, 0, 0, 0, 3, 0, 3, 2, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 3, 1, 0]",5.045272949065226,0.6041652370612111
57,"[-8.790498939352418, -8.330441796552298, -10.278707114891107, -9.659485129388012]","[0.3096629211844393, 0.4905570085658619, 0.0699147176023316, 0.12986535264736718]","[2, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0]",5.678060948973143,0.9871665668693108
58,"[-16.871905668404295, -16.945839198447118, -23.564765269164734, -19.86036677794097]","[0.5049642937780088, 0.4689772178917758, 0.0006260206761869157, 0.025432467654028415]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0]",4.467280872354817,1.2219222157799583
59,"[-33.02817518217019, -30.81544500583128, -43.2825899057669, -33.41279828549955]","[0.09240965350793176, 0.8446831821819832, 3.252981641026628e-06, 0.0629039113284439]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-7.873468088960698, -6.63583475795039, -8.233114991739454, -8.103647607757768]","[0.16835701202611858, 0.5804015126501767, 0.11750018328293056, 0.13374129204077423]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 1]",4.82808319675279,0.9389504645555318
61,"[-8.528445287456542, -7.879683776259709, -9.296626345996579, -9.859659897607976]","[0.2746360806556757, 0.5254254889018607, 0.12739160162630375, 0.07254682881615993]","[0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0, 1, 0]",5.160884670694252,0.9798657082053532
62,"[-7.5924886306340795, -7.338038567112674, -9.790532010886897, -9.740847651366426]","[0.3972277038289997, 0.5123252826914244, 0.04410028730539237, 0.0463467261741834]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 3]",4.984453349999612,0.987454427604752
63,"[-8.950667089733988, -8.998727064746184, -11.321266300811894, -9.83576343278268]","[0.40664031169471004, 0.3875593756886326, 0.0379902606644765, 0.16781005195218102]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 0]",5.705059682537307,1.0158340237796712
64,"[-6.52498921212874, -7.773784428330639, -7.047708188513318, -8.548789047346144]","[0.497040424952198, 0.14257613596746807, 0.294698377560917, 0.0656850615194169]","[2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0]",5.391385894641727,0.9328530937528272
65,"[-4.3657528233034295, -4.68366781605109, -5.3273471261782355, -5.990152344103277]","[0.43346759621312825, 0.31541904345865074, 0.16570726061929952, 0.08540609970892143]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 3, 2, 3, 3, 1, 1, 1]",5.323300532156575,0.7600079500581693
66,"[-7.4862300057313345, -5.975768908854065, -8.55656311026158, -8.136966745904743]","[0.15641193224451366, 0.7083612581626638, 0.05363275669572197, 0.08159405289710067]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3]",4.276634595301987,0.9540884645356552
67,"[-21.637577256782905, -22.159155826270414, -31.700906176866695, -33.76188388264096]","[0.6274978980292769, 0.3724719569979384, 2.67401633410064e-05, 3.4048094437200615e-06]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.953591985465029,1.2906184489487695
68,"[-22.21995124984616, -20.73690074151276, -35.16842669943547, -28.07411889842019]","[0.1848689510894997, 0.8146004192697461, 4.3995933841541763e-07, 0.0005301896814158643]","[3, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-3.727380258975919, -4.433473472126996, -5.114732972944934, -5.276430834290462]","[0.5113117921554163, 0.2523674982951654, 0.12769273253132968, 0.10862797701808863]","[1, 3, 2, 0, 2, 1, 0, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 2, 3, 0, 0, 0, 1, 0, 2]",5.399970083293828,0.6972624543735626
70,"[-7.670607006935106, -6.398967520674316, -8.308054833907345, -7.091246833066855]","[0.14534395200592182, 0.5183975933312625, 0.07683460997064481, 0.25942384469217095]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 0, 1, 1, 2, 1, 1]",5.1380699229278255,0.9344564046187354
