Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-9.58529890563544, -8.681454895936913, -11.117544017096137, -9.90366533688141]","[0.22663082987864297, 0.5595687530507213, 0.048963605736204494, 0.1648368113344312]","[0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1]",4.735073806408784,1.030716236149412
56,"[-3.268472971209925, -3.9854371270953823, -4.412435092461061, -4.3318520671882315]","[0.46466811187083235, 0.22686593696455756, 0.14802205628185577, 0.16044389488275432]","[2, 0, 1, 3, 1, 0, 0, 0, 3, 0, 3, 2, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 3, 1, 0, 2, 1, 1, 1, 0, 3, 0, 0, 0, 2, 1, 3, 0, 1, 3, 0, 0, 3, 0]",5.045272949065226,0.6041652370612111
57,"[-8.673834898078214, -8.075335101403532, -10.278707114891107, -9.589590523351424]","[0.29235349766873076, 0.5319042410969361, 0.05873826930684331, 0.1170039919274898]","[2, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.678060948973143,0.9871665668693108
58,"[-16.648802829566105, -16.749187231514174, -23.564765269164734, -19.86036677794097]","[0.5139340267988493, 0.46484801501846357, 0.0005097333490918474, 0.020708224833595256]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.467280872354817,1.2219222157799583
59,"[-33.998831722498544, -30.154437782899443, -43.2825899057669, -35.75269563915813]","[0.020875279135546338, 0.9755091911517704, 1.9397570594072444e-06, 0.0036135899556238517]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-7.4858533090758765, -6.707161546043947, -8.628702687835343, -8.906168350209736]","[0.2674392336293457, 0.5826485297082487, 0.08528878747800167, 0.06462344918440412]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 3, 1, 1, 0, 1, 3, 0, 0, 3, 0, 1]",4.82808319675279,0.9389504645555318
61,"[-8.479366454965557, -7.871907872838036, -10.373920904870854, -9.910977967285872]","[0.31007089108811164, 0.5692157489441688, 0.046630111517623044, 0.07408324845009641]","[0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 0, 1, 0, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1]",5.160884670694252,0.9798657082053532
62,"[-7.5271851969220105, -8.11604877277898, -9.843612462680609, -9.712822123087209]","[0.5662549333550865, 0.31424747524985436, 0.05584707341450001, 0.06365051798055914]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 1, 3, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0]",4.984453349999612,0.987454427604752
63,"[-8.919862271766457, -9.050348038468858, -10.992872282945871, -10.539351980356377]","[0.4542408596216533, 0.3986731142022568, 0.05714646731004483, 0.08993955886604509]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 3, 0, 0]",5.705059682537307,1.0158340237796712
64,"[-6.71118733118325, -7.494341320688469, -8.738953713461717, -9.134220374797724]","[0.5962161713772378, 0.2724484209996323, 0.07847945907232627, 0.05285594855080362]","[2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 3, 0, 1, 2, 1, 2, 0, 3, 0, 0, 1, 1, 0, 0]",5.391385894641727,0.9328530937528272
65,"[-4.489767765771563, -4.134402823498734, -6.051225346375556, -5.990152344103277]","[0.3497022434398788, 0.49892061835741575, 0.07337802315803241, 0.07799911504467305]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 3, 2, 3, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1]",5.323300532156575,0.7600079500581693
66,"[-7.997255514271421, -6.370722052872901, -8.382380484164482, -9.043510019622218]","[0.14049227506321874, 0.7145735755202791, 0.09558611181598742, 0.049348037600514816]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1]",4.276634595301987,0.9540884645356552
67,"[-21.0341186148609, -21.870599944116396, -31.700906176866695, -33.76188388264096]","[0.6977108358030039, 0.30227083264097565, 1.6261046436693858e-05, 2.0705095838932874e-06]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.953591985465029,1.2906184489487695
68,"[-22.674903300941192, -20.281758644138982, -35.16842669943547, -28.07411889842019]","[0.0836652681055558, 0.9159562405945638, 3.138173390665984e-07, 0.00037817748254133544]","[3, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-3.511761288313733, -4.1427112244551, -5.231692705167562, -5.243124774590413]","[0.5296028413921036, 0.2817943173260709, 0.0948404449641224, 0.09376239631770326]","[1, 3, 2, 0, 2, 1, 0, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 2, 3, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 3, 1, 0, 0, 1, 1, 0, 2]",5.399970083293828,0.6972624543735626
70,"[-7.291457278907691, -6.091606951674223, -8.677275781855444, -7.128857351741793]","[0.174024876247358, 0.5776964647068158, 0.043526926778296164, 0.2047517322675301]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 0, 1, 1, 2, 1, 1, 1, 2, 0, 2, 3, 0, 2, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 0]",5.1380699229278255,0.9344564046187354
71,"[-34.570949643790726, -35.4577264207578, -43.56982003688895, -45.36769923045739]","[0.7081523368307957, 0.2917456784648712, 8.749171659951502e-05, 1.4492987733700868e-05]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.131696298722178,1.3943911938710225
72,"[-31.884976255753728, -29.87693175547423, -42.33020724085542, -44.844521342270276]","[0.11836044461147664, 0.8816358341002315, 3.4427097448958693e-06, 2.7857854697128163e-07]","[1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-6.246702757385445, -6.70522669898596, -8.848397180320477, -8.074156918782771]","[0.5355651535482449, 0.3385929368138099, 0.039710996059722864, 0.08613091357822233]","[3, 1, 2, 0, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 0]",4.521599699836311,0.9603328361167276
74,"[-7.1533259770743935, -5.740156538187035, -9.147389737338608, -9.124741475148335]","[0.18572314503699358, 0.7631285800752178, 0.02528454493745168, 0.025863729950336905]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",5.016525752493713,0.9605659676686856
75,"[-15.053377496785153, -13.168466895942364, -21.703173668354367, -21.506501383531656]","[0.1317759952705936, 0.867845823648101, 0.00017055581143059884, 0.0002076252698748374]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.568502199153211,1.2002232349185
76,"[-5.118613414241869, -4.875771129755895, -7.592219060178664, -7.07911504981065]","[0.40001028089822305, 0.5099601235323657, 0.03371303652591625, 0.05631655904349483]","[1, 2, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 0, 3, 1, 0, 1, 0, 1, 1]",4.723937214296637,0.8965912892158763
77,"[-4.952818690884006, -3.8478567464062885, -7.144800760523833, -6.985250652761523]","[0.23464147092060275, 0.7084083110390097, 0.02620831230107986, 0.03074190573930773]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",4.678812891294422,0.8859373519482792
78,"[-17.316916473328117, -16.363189847156352, -19.24305742095704, -17.624399385097128]","[0.2233953727324367, 0.5797922209795228, 0.032550809112292176, 0.16426159717574831]","[2, 0, 1, 3, 1, 2, 3, 1, 3, 2, 1, 0, 2, 2, 0, 0, 3, 2, 1, 3, 0, 2, 0, 2, 1, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 0, 0, 1, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.079385378312992, -13.929994427066875, -13.802270847748407, -12.043029606933459]","[0.0897418096057267, 0.10420162420474131, 0.11839793671373622, 0.6876586294757958]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 1, 3, 2, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 1, 3, 3, 2, 3, 0, 3, 1, 3, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3]",4.759859268298078,1.2120957587583845
