Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-11.478541265193979, -9.889903893408505, -12.172007761478921, -13.080437633871385]","[0.15155129718072782, 0.7421575370212766, 0.07575145609692448, 0.03053970970107108]","[3, 0, 2, 1, 3, 3, 2, 1, 2, 1, 0, 1, 2, 1, 0, 2, 0, 1, 3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3]",5.135369685841174,1.1521948018403354
14,"[-5.670632569417223, -7.519937535194549, -7.9671039271183615, -7.553556590716271]","[0.7091673916077716, 0.11158499954627121, 0.07135163339133185, 0.1078959754546251]","[1, 3, 2, 0, 3, 0, 2, 1, 1, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1]",5.225101226939128,0.9627746770633948
15,"[-3.062613992721416, -4.329566496652101, -5.054387814400553, -5.173168516097075]","[0.6496405901526133, 0.18299645257281608, 0.0886455159780503, 0.07871744129652042]","[3, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 2, 0, 3, 0, 3, 2, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.77931405024448,0.7180931942167479
16,"[-19.080483644380813, -16.004958414368716, -19.473145886033763, -16.77959458778512]","[0.030012394945682724, 0.6501061720727332, 0.020266073251793543, 0.2996153597297904]","[3, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3]",5.676133431729745,1.2630940847441152
17,"[-7.142136017957697, -6.930257861943456, -8.947219078925103, -8.669673922085106]","[0.382039917095445, 0.4722002972615313, 0.06283058876882477, 0.0829291968741989]","[2, 3, 1, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 2, 0, 0, 3, 2, 0, 1]",4.58326394387653,0.9856663801365528
18,"[-27.192392390306868, -25.46918118586577, -31.46993620846561, -23.976801024719737]","[0.03171141066601883, 0.17766287227589675, 0.00044004985831979683, 0.7901856671997647]","[0, 2, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0]",4.75188293521563,1.3806301234963765
19,"[-6.317737737148354, -5.789366970870465, -7.745462649280291, -7.009768069883497]","[0.29098702623728545, 0.4935624762204987, 0.0697943995355345, 0.14565609800668133]","[3, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2]",4.380400739148968,0.9277548733231922
20,"[-11.600213829014917, -11.330706951851443, -13.105988903717337, -13.314974333643132]","[0.36884434608628863, 0.4829347763329171, 0.08182637742358836, 0.06639450015720601]","[0, 1, 2, 3, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.54076018203722,1.1651277834590874
21,"[-6.96197894742288, -6.973651619141489, -8.312720917876936, -8.928902016869925]","[0.41887803041156496, 0.41401703029472003, 0.10850950905730276, 0.058595430236412095]","[1, 0, 3, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0]",5.167076409651617,0.9871131723609796
22,"[-3.293128736540178, -3.314956489203757, -4.737098738726068, -5.090568636883156]","[0.42014681619443744, 0.411075320761357, 0.0991500352389808, 0.06962782780522472]","[3, 1, 2, 0, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 0, 3, 2, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0]",4.186123047187313,0.7217610364507034
23,"[-2.3108619261257397, -3.338563801116162, -4.375433027277426, -3.7183804914910477]","[0.5782182058167463, 0.2069028669094966, 0.07336010175364158, 0.14151882552011544]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 2, 2, 0, 0, 0, 3, 1, 0, 1, 3, 0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 1]",4.698319645585602,0.6403380948680755
24,"[-17.05815419499688, -16.458295318072977, -22.319677225242792, -16.705628213383893]","[0.23531041265278319, 0.42870302266382865, 0.001220648795739561, 0.3347659158876486]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 0, 3, 3]",4.994625215324063,1.2532323508732728
25,"[-12.742798565646899, -13.575109288317554, -15.49917828644246, -17.11307470050503]","[0.6617205588476147, 0.28787680482785055, 0.04203336171332597, 0.008369274611208758]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0]",5.328048893549283,1.1743792429929565
26,"[-4.043628921405023, -3.8797563508979716, -5.151128027227658, -4.977185794928571]","[0.34463729940155885, 0.40600485937989833, 0.11386271315597987, 0.13549512806256292]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 3, 2, 2, 2, 3, 1, 1, 2, 0, 1, 3, 1, 3, 0, 3, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1]",4.925983452062233,0.7031828581158737
27,"[-3.4227181520507646, -3.9389777013304346, -4.559291567814787, -4.47655853447297]","[0.4412553047055305, 0.26331843543394834, 0.14160623523091206, 0.1538200246296091]","[2, 1, 3, 0, 1, 2, 0, 0, 0, 2, 3, 3, 1, 1, 2, 0, 0, 0, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 3, 3, 3]",5.662212420222979,0.6472473876515927
28,"[-4.210278759826308, -4.185835890270852, -6.313483808070857, -6.529651716437458]","[0.445405758772332, 0.45642689906743117, 0.054368265884367425, 0.04379907627586923]","[2, 1, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1]",6.048659316986753,0.8557420772703765
29,"[-3.22190913104083, -2.5529188075278513, -3.71023285724277, -3.9493422513535297]","[0.2469704788694032, 0.4821518636552351, 0.15155446791624877, 0.11932318955911292]","[3, 2, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 2, 0, 1, 3, 0, 2, 2, 2, 3, 3, 0, 2, 1, 1, 0, 1]",5.365410286443993,0.5684068386901322
30,"[-5.287370162399521, -3.030037543646035, -6.220292771791758, -5.962175627489116]","[0.0872583657110451, 0.8339771945450289, 0.0343276389221341, 0.04443680082179188]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3]",4.747605253716716,0.8368364041947793
31,"[-10.97931423996187, -11.927052950679851, -16.395300618043414, -13.696384960773479]","[0.6858101421707331, 0.265831358738016, 0.0030483926467960126, 0.04531010644445498]","[0, 2, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 1]",5.53396518588519,1.1392594849771382
32,"[-10.081867062073949, -9.177297380352535, -13.00359794372141, -11.951375299306196]","[0.27181976618564535, 0.6716308801149894, 0.014634889075238201, 0.041914464624127096]","[1, 2, 3, 0, 0, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 3, 1]",5.494947420579634,1.0901640512476245
33,"[-4.182465155057169, -4.514804255317536, -6.068556554962164, -6.104631162844598]","[0.4962293364959364, 0.35591754596618785, 0.07525984998900309, 0.07259326754887271]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 2, 3, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.958992411301228,0.8551610001478802
34,"[-22.420454486995123, -18.319404660206253, -29.03577097353849, -23.22432174628145]","[0.016167468576230755, 0.9765743996063413, 2.1659407857581896e-05, 0.007236472409570298]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-8.456092799847532, -9.38215529879453, -11.605156759176245, -12.19753914058535]","[0.6836567412812019, 0.27080349644088103, 0.029323580632744456, 0.01621618164517246]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0]",5.093226059907086,1.064547017174476
36,"[-7.786169055191342, -9.772067479354373, -11.667934689846572, -12.050643531642692]","[0.8532926354656468, 0.11712059502714559, 0.017590111898257352, 0.01199665760895025]","[2, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.377184987407214,1.0672300651441504
37,"[-6.052809726274942, -6.0160128793691925, -7.2939607597953415, -7.858736592622773]","[0.401468470221535, 0.4165164044434459, 0.11604499070582909, 0.06597013462919009]","[3, 1, 0, 2, 0, 1, 0, 3, 0, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 3, 1, 0, 1, 1, 0]",4.507490492765588,0.9173123178095276
38,"[-4.4975931331331225, -3.86912789080382, -5.534777607673707, -5.451459944582583]","[0.27666873474293124, 0.5186794848045748, 0.09806557744911591, 0.10658620300337807]","[2, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 1, 0, 3, 2, 1, 0, 3, 1, 3, 0, 1, 2, 2, 0, 0, 1, 3, 2, 0, 0, 3, 2, 3, 0]",5.133065433353577,0.7272954264070746
39,"[-6.335871041717553, -6.158197696854085, -7.971147310722108, -7.946021414293039]","[0.38622099929397163, 0.4613159137215549, 0.07527390093932985, 0.07718918604514352]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 0, 1, 0, 1, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 3, 0, 0, 0, 1, 3, 1, 1]",4.1440644213560764,0.9137804763480996
40,"[-13.226916596501411, -12.807112166090509, -14.745876372750308, -15.533463667781854]","[0.35208688495452783, 0.5357579149366735, 0.07708573169706842, 0.03506946841173022]","[2, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 3, 1]",5.225625994653871,1.1490619147520809
41,"[-32.05414440643396, -29.545905961012313, -38.88565582703092, -40.474144956578876]","[0.07527528373434046, 0.9246268854769465, 8.123902230989773e-05, 1.6591766403117084e-05]","[0, 3, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-8.482548040153263, -9.815886242000811, -11.396558356854268, -10.715937797376297]","[0.701745468062867, 0.18497719650075012, 0.03807509677489859, 0.07520223866148451]","[3, 1, 0, 2, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 0, 0, 0, 0]",5.011245562441715,1.0377687290388309
43,"[-20.050241349725763, -18.142215604156494, -26.351267157620583, -21.897871990151003]","[0.12659487039950712, 0.8532202634760611, 0.000232228421287347, 0.019952637703144267]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-17.389338137873857, -14.905016594241765, -21.02331354861596, -17.052010653523805]","[0.06934529213916905, 0.8316567557963221, 0.0018314771887315475, 0.09716647487577725]","[1, 2, 3, 0, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1]",4.592515034985343,1.2113753701904844
45,"[-4.142107950270589, -4.931138449228819, -5.354701353527823, -5.918097638944351]","[0.5205552310834899, 0.23648043921453182, 0.1548261060638338, 0.08813822363814452]","[0, 1, 3, 2, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 2, 0, 3, 1, 3, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0]",4.189053830253449,0.7842253188090159
46,"[-28.231128313577003, -25.89668888743015, -33.34078570309542, -34.957113559182375]","[0.08825417571008604, 0.9111070856059763, 0.0005328920660750139, 0.00010584661786265126]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-13.895312252241371, -14.29177901021634, -16.998375294649776, -18.942757543507014]","[0.580036380170166, 0.3901862027097844, 0.02605026090239604, 0.0037271562176535117]","[1, 3, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",4.068120486915783,1.1885399728898332
48,"[-11.29234635650617, -10.580800315761685, -13.348425722040657, -12.214781783484472]","[0.2806905162648734, 0.571805407901723, 0.03591565709673281, 0.11158841873667084]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 0, 2, 3, 0, 3, 1, 1, 1, 1]",4.756895305071043,1.0915615428938608
49,"[-6.904658236354705, -6.23366301082373, -7.514171684795932, -8.066928294666333]","[0.2622900010512171, 0.5130872924414843, 0.14258485803117044, 0.08203784847612822]","[0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 0, 2, 0, 1, 1, 0, 2, 1, 1, 1]",5.253893544906605,0.9017346840697512
50,"[-6.822608607870853, -7.924970312570725, -8.931282169188151, -8.801898466865657]","[0.6282780103977584, 0.2086422484809858, 0.0762722517319975, 0.08680748938925834]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 3, 0, 0]",5.453371686790724,0.9673032791312496
51,"[-17.445927885350283, -16.376004831903877, -21.089611444090195, -17.557709369206705]","[0.2068016807277558, 0.602858990848097, 0.005409067495449947, 0.18493026092869722]","[1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1]",5.131642661047543,1.2106294305200107
52,"[-4.155198174675756, -4.869084045696986, -4.620108850417904, -5.142085218221637]","[0.40149938349052805, 0.19662927968220545, 0.2522183856963447, 0.1496529511309219]","[1, 2, 0, 3, 0, 0, 0, 0, 3, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1, 3, 0, 0, 3, 3, 2, 0, 1, 3, 0, 0, 3, 0, 1, 2, 0, 1]",4.694677340349707,0.7089292206618429
53,"[-7.516620909502459, -6.82800432546509, -8.211112264870309, -7.835236408401927]","[0.23711050946193368, 0.4720773744853744, 0.11839600279940814, 0.17241611325328388]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 3]",5.669568536760066,0.9303459447149144
54,"[-11.539401246532279, -12.085453765732607, -13.32168156948509, -14.210680353848085]","[0.5504639030936125, 0.31884620281324194, 0.09261777333810804, 0.038072120755037304]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 1]",4.688394855903742,1.104983369670996
55,"[-9.82910284969669, -8.866853684258347, -11.117544017096137, -10.387309974174007]","[0.22393851036711723, 0.5861763438152933, 0.061739896302071, 0.12814524951551837]","[0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",4.735073806408784,1.030716236149412
56,"[-3.3862000834221373, -4.031795056904528, -4.411070297130287, -4.241339728345416]","[0.4331972355422978, 0.2271471760745258, 0.15544981088154997, 0.18420577750162642]","[2, 0, 1, 3, 1, 0, 0, 0, 3, 0, 3, 2, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 3, 1, 0, 2, 1, 1, 1, 0]",5.045272949065226,0.6041652370612111
57,"[-8.838692273498664, -8.235003933842219, -10.278707114891107, -9.659485129388012]","[0.2852368286809181, 0.5216558882973975, 0.06757951953135297, 0.1255277634903314]","[2, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",5.678060948973143,0.9871665668693108
58,"[-16.76534050616973, -16.8678796526466, -23.564765269164734, -19.86036677794097]","[0.5131017829224737, 0.46309632892052427, 0.0005718088451544728, 0.023230079311847528]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.467280872354817,1.2219222157799583
59,"[-33.02817518217019, -30.54363832503404, -43.2825899057669, -31.39693317544149]","[0.05523087101914488, 0.6625254098968593, 1.944223386009848e-06, 0.2822417748606098]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1]",4.742801724814721,1.378354283398287
60,"[-7.779328886408224, -6.783690926844329, -8.233114991739454, -7.879640545114226]","[0.19061327058480243, 0.5158853617636209, 0.12108109270657202, 0.17242027494500478]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3]",4.82808319675279,0.9389504645555318
61,"[-8.528445287456542, -7.865618121720772, -10.217518449970623, -9.859659897607976]","[0.29506211529047516, 0.572500185941836, 0.05449520586214219, 0.07794249290554665]","[0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1]",5.160884670694252,0.9798657082053532
62,"[-7.487901665178933, -7.087061047759061, -9.790532010886897, -9.712822123087209]","[0.37021258187070755, 0.5527567347077629, 0.03701958291257076, 0.040011100508958786]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 1, 3, 0]",4.984453349999612,0.987454427604752
63,"[-8.85325554972613, -8.733656402415745, -11.321266300811894, -9.83576343278268]","[0.38667228626741046, 0.43579705991866796, 0.0327717471784828, 0.1447589066354389]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 0, 1, 1, 1, 0, 1]",5.705059682537307,1.0158340237796712
64,"[-6.39291989982929, -7.642324729348953, -6.876942318483527, -8.548789047346144]","[0.4953493508558804, 0.14200445685660704, 0.30528350036920504, 0.05736269191830759]","[2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0]",5.391385894641727,0.9328530937528272
65,"[-4.308872589697593, -4.483361570010603, -6.111705895123588, -5.990152344103277]","[0.45644323472975373, 0.38336033260662417, 0.07523609014588876, 0.08496034251773327]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 3, 2, 3, 3, 1, 1, 1, 1, 0, 2, 1, 1]",5.323300532156575,0.7600079500581693
