Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-3.4012134542800982, -2.441893827162362, -4.784835068596513, -4.418940693705828]","[0.23685431048882988, 0.6181708376338705, 0.05937205220940321, 0.08560279966789634]","[0, 1, 3, 2, 0, 1, 0, 1, 0]",4.189053830253449,0.7842253188090159
46,"[-25.05014121518767, -23.45870057597937, -33.34078570309542, -34.957113559182375]","[0.16917269993643283, 0.830776433418693, 4.243743515623696e-05, 8.429209718091295e-06]","[0, 3, 2, 1, 1, 1, 1, 0, 0]",5.293605303362913,1.3407628523132558
47,"[-11.753453181694375, -11.940515367775731, -16.998375294649776, -18.942757543507014]","[0.5448341266432586, 0.4518811521214189, 0.0028735818431403926, 0.0004111393921821277]","[1, 3, 2, 0, 1, 0, 1, 0, 0]",4.068120486915783,1.1885399728898332
48,"[-10.526035020352122, -9.3297211939866, -13.839039946226563, -12.259469212020635]","[0.2211907771939967, 0.7316771763157728, 0.008052806373336243, 0.039079240116894266]","[0, 2, 1, 3, 1, 1, 1, 1, 1]",4.756895305071043,1.0915615428938608
49,"[-5.785043819274108, -3.9670903274681395, -7.188041258219128, -6.373798377671188]","[0.12562628447996302, 0.7737625126324417, 0.030886341530979137, 0.06972486135661614]","[0, 2, 3, 1, 1, 1, 3, 1, 0]",5.253893544906605,0.9017346840697512
50,"[-6.538104006560047, -5.0825455251623, -8.712052571048725, -8.842214167590528]","[0.18180323376537427, 0.779368090120669, 0.020676057836042983, 0.018152618277913774]","[0, 3, 2, 1, 1, 0, 0, 1, 1]",5.453371686790724,0.9673032791312496
51,"[-15.762173166116854, -15.07467453185024, -21.089611444090195, -18.567569778930274]","[0.3274314870042914, 0.6511743775952868, 0.0015901694060301336, 0.01980396599439156]","[1, 0, 2, 3, 0, 0, 0, 0, 0]",5.131642661047543,1.2106294305200107
52,"[-3.9909262870476936, -3.140154395504257, -3.864332868335855, -3.854865684956633]","[0.1778675716064331, 0.4164686485591002, 0.2018717737397949, 0.20379200609467168]","[1, 2, 0, 3, 0, 0, 0, 0, 3]",4.694677340349707,0.7089292206618429
53,"[-5.950131971587942, -4.482949468237361, -7.860490840865593, -7.770872944950391]","[0.1770873284376944, 0.7680274657902676, 0.026213751058105497, 0.02867145471393255]","[1, 3, 2, 0, 0, 1, 0, 1, 1]",5.669568536760066,0.9303459447149144
54,"[-8.677980786167929, -8.33938159536457, -10.1735971620018, -14.210680353848085]","[0.3800768824938264, 0.533240608515749, 0.08517919201013965, 0.0015033169802848977]","[2, 3, 1, 0, 1, 1, 0, 1, 0]",4.688394855903742,1.104983369670996
55,"[-6.5510103260709815, -5.406862502494142, -9.937443561265868, -10.741417239667706]","[0.23873562774413484, 0.7495736687169535, 0.00807621679483631, 0.0036144867440754637]","[0, 1, 3, 2, 1, 0, 0, 0, 1]",4.735073806408784,1.030716236149412
56,"[-1.5132411489952364, -2.122734363956141, -2.438797941142523, -2.9404924509947223]","[0.45873566897012125, 0.24938077483715568, 0.18180185176750363, 0.11008170442521933]","[2, 0, 1, 3, 1, 0, 0, 0, 3]",5.045272949065226,0.6041652370612111
57,"[-5.721356980696476, -5.880563211290082, -8.111196767749481, -9.659485129388012]","[0.5091780666606687, 0.43423747464140655, 0.04666330075155685, 0.009921157946367916]","[2, 3, 1, 0, 0, 1, 0, 0, 1]",5.678060948973143,0.9871665668693108
58,"[-16.396129784323556, -14.388474106070461, -23.564765269164734, -18.529076441904255]","[0.11675287693871557, 0.8693234073362877, 8.994328744956905e-05, 0.013833772437547406]","[3, 2, 0, 1, 1, 1, 1, 1, 1]",4.467280872354817,1.2219222157799583
59,"[-28.60910677310125, -28.187436798514973, -43.2825899057669, -33.41279828549955]","[0.39483474610561115, 0.6019276694404602, 1.6741817733173495e-07, 0.003237417035751093]","[3, 1, 2, 0, 1, 1, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-6.200145525053316, -5.359491943397527, -8.233114991739454, -8.2990003206184]","[0.28000033833129795, 0.6490075780578797, 0.036664953188456174, 0.0343271304223662]","[1, 3, 2, 0, 1, 1, 0, 1, 1]",4.82808319675279,0.9389504645555318
61,"[-6.8375264972721705, -6.578353786615867, -7.688675666374679, -9.80348048972507]","[0.3604522022375998, 0.46709472351392833, 0.1538857111367261, 0.018567363111745724]","[0, 3, 1, 2, 1, 0, 0, 2, 1]",5.160884670694252,0.9798657082053532
62,"[-6.90510962788121, -7.257197738910491, -9.790532010886897, -8.406186694698096]","[0.5045563141044741, 0.35481316179709316, 0.028169985697160047, 0.11246053840127274]","[1, 0, 2, 3, 0, 0, 0, 0, 1]",4.984453349999612,0.987454427604752
63,"[-8.287381640579863, -6.810632713415921, -11.56473681434879, -9.170658679623253]","[0.17153126856160258, 0.7510817503193892, 0.006471516044758558, 0.07091546507424962]","[3, 2, 0, 1, 1, 1, 1, 1, 1]",5.705059682537307,1.0158340237796712
64,"[-5.723754842295623, -6.142103276658322, -7.182007893527951, -8.480672102753898]","[0.5117020140926279, 0.33676791632790937, 0.11904355096463534, 0.032486518614827216]","[2, 3, 1, 0, 0, 0, 0, 0, 0]",5.391385894641727,0.9328530937528272
65,"[-3.152816598513281, -3.7473322880220916, -4.806800420613426, -4.304554253341827]","[0.4856247456440084, 0.267982185916984, 0.09289337920011913, 0.1534996892388885]","[3, 2, 1, 0, 0, 1, 0, 0, 0]",5.323300532156575,0.7600079500581693
66,"[-5.843352319775617, -5.4934273839552885, -8.638970694071768, -7.963658680548749]","[0.38461050497929133, 0.5457473188517993, 0.02349089202275314, 0.04615128414615609]","[3, 1, 2, 0, 1, 1, 1, 1, 1]",4.276634595301987,0.9540884645356552
67,"[-21.132962566616662, -21.087947379142893, -31.700906176866695, -33.76188388264096]","[0.4887411749891423, 0.511244649778911, 1.2574170172884292e-05, 1.6010617738421133e-06]","[1, 3, 2, 0, 1, 0, 0, 1, 0]",4.953591985465029,1.2906184489487695
68,"[-21.996372628112624, -21.614121831730003, -35.16842669943547, -28.07411889842019]","[0.40520693446489764, 0.5938630173790966, 7.711279958449997e-07, 0.0009292770280099756]","[3, 2, 1, 0, 1, 1, 0, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-3.276702515592924, -3.564550851751566, -4.243164101561812, -3.874352655905642]","[0.3730779682200859, 0.2797619580378514, 0.14192884520554208, 0.20523122853652073]","[1, 3, 2, 0, 2, 1, 0, 1, 2]",5.399970083293828,0.6972624543735626
70,"[-7.1355471147459095, -6.464180878628728, -8.413556683756886, -6.2313485239047735]","[0.17527094987747846, 0.342989315898679, 0.0488289557569875, 0.43291077846685505]","[1, 2, 0, 3, 0, 0, 3, 3, 3]",5.1380699229278255,0.9344564046187354
71,"[-34.122355075017076, -39.57974514388355, -43.56982003688895, -45.36769923045739]","[0.9956622688551907, 0.004246172732657849, 7.854709880895732e-05, 1.3011313342574406e-05]","[3, 0, 1, 2, 0, 0, 0, 0, 0]",5.131696298722178,1.3943911938710225
72,"[-31.992855016665438, -28.96255641409861, -42.33020724085542, -44.844521342270276]","[0.04607562651000694, 0.9539227598407876, 1.4928501660247338e-06, 1.2079903939435528e-07]","[1, 0, 3, 2, 0, 0, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-6.815433502259744, -6.172489621587174, -8.848397180320477, -8.241367532565098]","[0.30550182149618177, 0.5810864968628863, 0.04000450460416417, 0.07340717703676783]","[3, 1, 2, 0, 1, 1, 0, 3, 1]",4.521599699836311,0.9603328361167276
74,"[-7.402765160606814, -5.8348111143634425, -9.22965709086766, -8.7849202453686]","[0.16106239459218416, 0.7725879706890014, 0.025917020206295254, 0.04043261451251914]","[1, 2, 3, 0, 0, 1, 1, 0, 1]",5.016525752493713,0.9605659676686856
75,"[-16.69139978716329, -13.97080800211835, -21.703173668354367, -21.506501383531656]","[0.06171287591085388, 0.9373759039244276, 0.00041095100275511195, 0.0005002691619633519]","[3, 1, 2, 0, 1, 1, 1, 1, 1]",4.568502199153211,1.2002232349185
76,"[-5.635946959530332, -5.077870569774945, -7.379390474534064, -7.081301227581763]","[0.31666736903529746, 0.5533154670435075, 0.0553905166183741, 0.07462664730282077]","[1, 2, 3, 0, 0, 1, 0, 1, 0]",4.723937214296637,0.8965912892158763
77,"[-5.388797402019172, -4.554117481004837, -6.529578387438656, -6.83253259089703]","[0.2590881497671227, 0.5969589027452307, 0.08279663040459921, 0.061156317083047515]","[0, 1, 3, 2, 1, 1, 1, 1, 1]",4.678812891294422,0.8859373519482792
78,"[-14.998144962812505, -15.45852608414817, -15.379839423107573, -16.70358763282841]","[0.4007311501917788, 0.2528786255536348, 0.2735806046397208, 0.07280961961486564]","[2, 0, 1, 3, 1, 2, 3, 1, 3]",4.6386072595682135,1.2540531074000827
79,"[-13.898892759675544, -12.776214063069416, -13.392428030713713, -11.035462846523163]","[0.04300333457906341, 0.13215247342091008, 0.07136034978811265, 0.7534838422119139]","[0, 2, 3, 1, 2, 0, 1, 3, 3]",4.759859268298078,1.2120957587583845
