Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-7.420050455726574, -7.032597393000879, -8.675944118874064, -8.928902016869925]","[0.33565958534256485, 0.4945016907936474, 0.0956029659714649, 0.07423575789232283]","[1, 0, 3, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0]",5.167076409651617,0.9871131723609796
22,"[-3.111299831495958, -3.0478336304345683, -4.654203605778106, -5.090568636883156]","[0.41365847477962203, 0.4407628141165376, 0.0884234246214485, 0.05715528648239183]","[3, 1, 2, 0, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 0, 3, 2, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 1]",4.186123047187313,0.7217610364507034
23,"[-1.9866930382288701, -3.338563801116162, -4.31565614248373, -4.625484497489141]","[0.7004763304782149, 0.1812522691041403, 0.06822407247990508, 0.050047327937739666]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 2, 2, 0, 0, 0, 3, 1, 0, 1, 3, 0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 3, 2, 0, 0, 0, 0]",4.698319645585602,0.6403380948680755
24,"[-17.05815419499688, -16.118418204705627, -22.319677225242792, -17.34230708523888]","[0.2316345850492497, 0.5928237016936105, 0.0012015808144844344, 0.17434013244265528]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1]",4.994625215324063,1.2532323508732728
25,"[-12.626008928241793, -13.429367175431398, -15.809675272975532, -17.820910711632607]","[0.6689854750927404, 0.2995867728587498, 0.027718387559696262, 0.0037093644888136074]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 2, 0, 3, 1, 1]",5.328048893549283,1.1743792429929565
26,"[-3.845292205305179, -3.7710829559550962, -5.151128027227658, -4.910766178540584]","[0.3713961624868574, 0.4000056074578478, 0.10062829639244945, 0.1279699336628453]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 3, 2, 2, 2, 3, 1, 1, 2, 0, 1, 3, 1, 3, 0, 3, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 3, 3, 0, 0, 0, 1, 1, 0]",4.925983452062233,0.7031828581158737
27,"[-3.290355178192402, -3.7196680682238616, -4.559291567814787, -4.616495167672166]","[0.4550445940211116, 0.2962141086739985, 0.1279269033683349, 0.12081439393655506]","[2, 1, 3, 0, 1, 2, 0, 0, 0, 2, 3, 3, 1, 1, 2, 0, 0, 0, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 0, 1, 1]",5.662212420222979,0.6472473876515927
28,"[-4.094970417007734, -4.181933096996213, -6.313483808070857, -6.529651716437458]","[0.4732366538325821, 0.4338213912996185, 0.05147427650447463, 0.0414676783633247]","[2, 1, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",6.048659316986753,0.8557420772703765
29,"[-3.1679726756320123, -2.2396048990002324, -3.988475902113117, -3.9493422513535297]","[0.225817010258172, 0.5714018679147795, 0.09940692265885623, 0.10337419916819232]","[3, 2, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 2, 0, 1, 3, 0, 2, 2, 2, 3, 3, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2]",5.365410286443993,0.5684068386901322
30,"[-5.164167833954136, -4.439795222751961, -6.9224266083771075, -5.962175627489116]","[0.2712963700980699, 0.5598027284917587, 0.046756489806557104, 0.12214441160361432]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 0]",4.747605253716716,0.8368364041947793
31,"[-10.833179014362655, -11.567452819325037, -16.395300618043414, -13.696384960773479]","[0.6490219774217315, 0.31143566210139445, 0.002492646446433418, 0.03704971403044074]","[0, 2, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 1, 1, 1, 1, 0, 1, 0, 1, 0]",5.53396518588519,1.1392594849771382
32,"[-9.97443811516367, -9.770553087756193, -13.110846530961531, -13.458097087168909]","[0.434727682620534, 0.5330444654265265, 0.018883932010396468, 0.0133439199425429]","[1, 2, 3, 0, 0, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 2, 2, 0, 1, 1]",5.494947420579634,1.0901640512476245
33,"[-4.7362980513513175, -4.552949540517075, -6.068556554962164, -6.104631162844598]","[0.36769511994768334, 0.4416875038741148, 0.09702761345423677, 0.09358976272396517]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 2, 3, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4.958992411301228,0.8551610001478802
34,"[-22.420454486995123, -18.653501852666267, -29.03577097353849, -23.22432174628145]","[0.022372863448368262, 0.9675831898894863, 2.997271787388059e-05, 0.010013973944271358]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-8.853083543638256, -8.978245067046963, -11.605156759176245, -12.19753914058535]","[0.504686200985397, 0.4453120750131381, 0.03219668949049819, 0.01780503451096684]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.093226059907086,1.064547017174476
36,"[-8.955823095384316, -9.772067479354373, -11.667934689846572, -12.050643531642692]","[0.6435965386458558, 0.28452685791214827, 0.0427325293862643, 0.029144074055731595]","[2, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.377184987407214,1.0672300651441504
37,"[-5.767737595987428, -6.191361942655757, -7.2939607597953415, -7.694797588377701]","[0.49563829350354255, 0.32447940493513494, 0.10772947783528437, 0.07215282372603814]","[3, 1, 0, 2, 0, 1, 0, 3, 0, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0]",4.507490492765588,0.9173123178095276
38,"[-4.454774868642915, -3.581060057920942, -5.561375713816952, -5.450743803074859]","[0.24415011831633, 0.5849334533678979, 0.08073582702168627, 0.09018060129408581]","[2, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 1, 0, 3, 2, 1, 0, 3, 1, 3, 0, 1, 2, 2, 0, 0, 1, 3, 2, 0, 0, 3, 2, 3, 0, 2, 2, 3, 1, 0, 1, 3, 1]",5.133065433353577,0.7272954264070746
39,"[-6.413052863327253, -5.834379522217505, -8.27511328746354, -7.946021414293039]","[0.31696559250590933, 0.5653621889213308, 0.04924130495326487, 0.06843091361949505]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 0, 1, 0, 1, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1]",4.1440644213560764,0.9137804763480996
40,"[-13.181238272308729, -12.742991220208374, -16.894067141430014, -15.533463667781854]","[0.374594502009484, 0.5806169035143363, 0.009143243980875213, 0.03564535049530443]","[2, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0]",5.225625994653871,1.1490619147520809
41,"[-32.624699210770764, -29.39208426349103, -38.88565582703092, -40.474144956578876]","[0.03795333191236596, 0.9619593987127097, 7.24687880954657e-05, 1.4800586828953836e-05]","[0, 3, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",4.386730607661244,1.3968333991263029
42,"[-8.591089503876852, -9.7968967988367, -11.396558356854268, -11.403587904374257]","[0.7042336192699505, 0.2108828680696202, 0.042590928887418215, 0.04229258377301098]","[3, 1, 0, 2, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 1]",5.011245562441715,1.0377687290388309
43,"[-19.84596033201564, -18.117060710305577, -26.351267157620583, -21.897871990151003]","[0.1478320068305206, 0.8329521202220115, 0.00022108008102403732, 0.018994792866443767]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-17.389338137873857, -14.745619679480999, -21.02331354861596, -17.052010653523805]","[0.0606317208240642, 0.8528098985481184, 0.0016013432228384834, 0.08495703740497888]","[1, 2, 3, 0, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.592515034985343,1.2113753701904844
45,"[-3.95539620151262, -4.892275888229509, -5.354701353527823, -5.918097638944351]","[0.5620834031778051, 0.22025160597649635, 0.13870440570595877, 0.07896058513973975]","[0, 1, 3, 2, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 2, 0, 3, 1, 3, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.189053830253449,0.7842253188090159
46,"[-27.8068926524391, -25.72201809585169, -33.34078570309542, -34.957113559182375]","[0.11051778198201094, 0.8889588864775911, 0.00043660926262628326, 8.672227777171066e-05]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-14.053228301147243, -13.800170744808941, -16.998375294649776, -18.942757543507014]","[0.4258804668645112, 0.5485159008635573, 0.02239889705825883, 0.0032047352136727225]","[1, 3, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",4.068120486915783,1.1885399728898332
48,"[-11.160196100195307, -10.3522042245422, -13.348425722040657, -12.354856660343689]","[0.2733494993517744, 0.6132318396831139, 0.03064659526785707, 0.08277206569725469]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1]",4.756895305071043,1.0915615428938608
49,"[-6.806789305262811, -6.055778307837817, -8.468489110889687, -8.201527527433035]","[0.2811472211817647, 0.595790710405496, 0.053366256490500245, 0.06969581192223898]","[0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 0, 2, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 3, 0, 2, 1]",5.253893544906605,0.9017346840697512
50,"[-6.729202083065641, -7.7386896191778405, -9.270479063959975, -8.801898466865657]","[0.637341551768088, 0.23225087932050056, 0.05020068735825061, 0.08020688155316073]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1]",5.453371686790724,0.9673032791312496
51,"[-17.13681654163589, -16.077038523558127, -21.089611444090195, -19.15694725175326]","[0.2476737596978398, 0.7147196823352671, 0.004755574422592516, 0.03285098354430057]","[1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0]",5.131642661047543,1.2106294305200107
52,"[-3.9270884143014877, -4.869084045696986, -5.436561247531927, -5.105183219828721]","[0.5211752864929952, 0.2031796973667436, 0.11519353125027822, 0.16045148488998306]","[1, 2, 0, 3, 0, 0, 0, 0, 3, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1, 3, 0, 0, 3, 3, 2, 0, 1, 3, 0, 0, 3, 0, 1, 2, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0]",4.694677340349707,0.7089292206618429
53,"[-7.438927580882332, -6.612288835393006, -8.997561579687664, -8.857419499013728]","[0.2675137662932789, 0.6114356846827822, 0.05629113310147965, 0.06475941592245922]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 3, 0, 2, 1, 1, 1, 3, 0, 1]",5.669568536760066,0.9303459447149144
54,"[-11.457668762553368, -11.756812396508202, -13.32168156948509, -14.210680353848085]","[0.5101422065746868, 0.3782464205041855, 0.07909713991960628, 0.0325142330015213]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",4.688394855903742,1.104983369670996
55,"[-9.58529890563544, -8.753694946386823, -11.117544017096137, -10.387309974174007]","[0.25243113979867554, 0.5798343487258307, 0.05453776439534555, 0.11319674708014821]","[0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",4.735073806408784,1.030716236149412
56,"[-3.239929772622527, -4.0100141346639955, -4.412435092461061, -4.354703279986751]","[0.4760649054652514, 0.22040567793748808, 0.14738509881393494, 0.15614431778332574]","[2, 0, 1, 3, 1, 0, 0, 0, 3, 0, 3, 2, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 3, 1, 0, 2, 1, 1, 1, 0, 3, 0, 0, 0, 2, 1, 3, 0]",5.045272949065226,0.6041652370612111
57,"[-8.77454696337789, -8.12994782549458, -10.278707114891107, -9.589590523351424]","[0.2801083552448765, 0.533668921350526, 0.062241150202385735, 0.12398157320221172]","[2, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0]",5.678060948973143,0.9871665668693108
58,"[-16.52447679322768, -16.822219710634172, -23.564765269164734, -19.86036677794097]","[0.5621290379472043, 0.4173764244016649, 0.0004923541287551387, 0.02000218352237568]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.467280872354817,1.2219222157799583
