Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
51,"[-12.242903894841767, -15.07467453185024, -21.089611444090195, 16.651092223153956]","[2.828114092000655e-13, 1.6659983392778712e-14, 4.068371976489537e-17, 0.9999999999997005]","[1, 0, 2]",5.131642661047543,1.2106294305200107
52,"[-1.269715063781662, -3.140154395504257, -3.864332868335855, 16.651092223153956]","[1.6485126164001145e-08, 2.539632023842412e-09, 1.2310170839347091e-09, 0.9999999797442248]","[1, 2, 0]",4.694677340349707,0.7089292206618429
53,"[16.651092223153956, -3.672402471583638, -7.860490840865593, -7.770872944950391]","[0.9999999984611273, 1.4914833187057754e-09, 2.2633657093567774e-11, 2.4755704474741677e-11]","[1, 3, 2]",5.669568536760066,0.9303459447149144
54,"[16.651092223153956, -7.483567171961846, -10.1735971620018, -14.210680353848085]","[0.9999999999647255, 3.299518760819251e-11, 2.2396771605768866e-12, 3.9527784032639105e-14]","[2, 3, 1]",4.688394855903742,1.104983369670996
55,"[-5.767889190376865, -5.129051713792198, 16.651092223153956, -10.741417239667706]","[1.8346789661562293e-10, 3.475391006218632e-10, 0.9999999994677236, 1.2693584972448247e-12]","[0, 1, 3]",4.735073806408784,1.030716236149412
56,"[-0.6694225332593093, -0.6678956298748069, -2.438797941142523, 16.651092223153956]","[3.004664523373842e-08, 3.009255860175694e-08, 5.12113250712421e-09, 0.9999999347396635]","[2, 0, 1]",5.045272949065226,0.6041652370612111
57,"[16.651092223153956, -6.248717248301842, -8.111196767749481, -9.659485129388012]","[0.9999999998652075, 1.1343291947248173e-10, 1.7614670833281285e-11, 3.745082938746747e-12]","[2, 3, 1]",5.678060948973143,0.9871665668693108
58,"[-16.396129784323556, 16.651092223153956, -23.564765269164734, -18.529076441904255]","[4.443997847574832e-15, 0.9999999999999952, 3.423536843888641e-18, 5.265588013610196e-16]","[3, 2, 0]",4.467280872354817,1.2219222157799583
59,"[16.651092223153956, -23.355036897875728, -43.2825899057669, -33.41279828549955]","[1.0, 4.222395212207377e-18, 9.356912565087932e-27, 1.8093751003050183e-22]","[3, 1, 2]",4.742801724814721,1.378354283398287
60,"[16.651092223153956, -3.725664031804275, -8.233114991739454, -8.2990003206184]","[0.9999999985556857, 1.414123041833298e-09, 1.5592872200109794e-11, 1.45986428762435e-11]","[1, 3, 2]",4.82808319675279,0.9389504645555318
61,"[-4.685542740162483, -6.938892363640361, 16.651092223153956, -9.80348048972507]","[5.415233313384552e-10, 5.688527546860606e-11, 0.9999999993983486, 3.2428364762457513e-12]","[0, 3, 1]",5.160884670694252,0.9798657082053532
62,"[-4.6004929510263715, -7.468546613609375, -9.790532010886897, 16.651092223153956]","[5.895950475262654e-10, 3.349453457609424e-11, 3.285099304832743e-12, 0.9999999993736253]","[1, 0, 2]",4.984453349999612,0.987454427604752
63,"[-8.287381640579863, 16.651092223153956, -11.56473681434879, -9.170658679623253]","[1.4769249047746236e-11, 0.9999999999785675, 5.572128800947978e-13, 6.105989734706577e-12]","[3, 2, 0]",5.705059682537307,1.0158340237796712
64,"[16.651092223153956, -6.142103276658322, -7.182007893527951, -8.480672102753898]","[0.9999999998170234, 1.2619465754034917e-10, 4.460834722670484e-11, 1.217344317112594e-11]","[2, 3, 1]",5.391385894641727,0.9328530937528272
65,"[16.651092223153956, -3.6565852936203314, -4.806800420613426, -4.304554253341827]","[0.9999999972124093, 1.5152619334518178e-09, 4.796844391995988e-10, 7.926443518783573e-10]","[3, 2, 1]",5.323300532156575,0.7600079500581693
66,"[16.651092223153956, -3.6807687638529236, -8.638970694071768, -7.963658680548749]","[0.9999999984901364, 1.4790571861983233e-09, 1.0391188601712179e-11, 2.04150058375566e-11]","[3, 1, 2]",4.276634595301987,0.9540884645356552
67,"[16.651092223153956, -23.06392766127547, -31.700906176866695, -33.76188388264096]","[1.0, 5.6491878387013115e-18, 1.0022911735902412e-21, 1.2762115211031762e-22]","[1, 3, 2]",4.953591985465029,1.2906184489487695
68,"[16.651092223153956, -22.61902780283488, -35.16842669943547, -28.07411889842019]","[1.0, 8.814619482770503e-18, 3.12657518775271e-23, 3.767797971257394e-20]","[3, 2, 1]",4.060486538583385,1.3021631618670704
69,"[16.651092223153956, -3.150475792809668, -3.8363903006398097, -3.874352655905642]","[0.9999999950018016, 2.513554321931997e-09, 1.2658999702435038e-09, 1.2187441616636438e-09]","[1, 3, 2]",5.399970083293828,0.6972624543735626
70,"[-6.96960219423946, -6.464180878628728, -8.413556683756886, 16.651092223153956]","[5.516488989977464e-11, 9.144594329018924e-11, 1.3018510233688116e-11, 0.9999999998403707]","[1, 2, 0]",5.1380699229278255,0.9344564046187354
71,"[-29.601756889112455, -39.57974514388355, 16.651092223153956, -45.36769923045739]","[8.177920008642563e-21, 3.795400571875336e-25, 1.0, 1.163003702638946e-27]","[3, 0, 1]",5.131696298722178,1.3943911938710225
72,"[-27.656634972105913, -32.014008062523835, 16.651092223153956, -44.844521342270276]","[5.720033514890002e-20, 7.32850662281238e-22, 1.0, 1.962430871645917e-27]","[1, 0, 3]",4.577351502665293,1.3894440584379997
73,"[16.651092223153956, -3.854107891999096, -8.848397180320477, -8.698087896316778]","[0.9999999987381087, 1.243668799507775e-09, 8.427765833382518e-12, 9.794695809238836e-12]","[3, 1, 2]",4.521599699836311,0.9603328361167276
74,"[16.651092223153956, -6.4168303345261055, -9.22965709086766, -8.7849202453686]","[0.9999999998893836, 9.588011012511657e-11, 5.756166999933552e-12, 8.980078709876731e-12]","[1, 2, 3]",5.016525752493713,0.9605659676686856
75,"[16.651092223153956, -10.792808982741976, -21.703173668354367, -21.506501383531656]","[0.9999999999987943, 1.2057718605233965e-12, 2.2026929707137264e-17, 2.6814373468707023e-17]","[3, 1, 2]",4.568502199153211,1.2002232349185
76,"[16.651092223153956, -5.34293309929024, -7.379390474534064, -7.081301227581763]","[0.9999999996334289, 2.806184151053505e-10, 3.661794489301068e-11, 4.933469888559144e-11]","[1, 2, 3]",4.723937214296637,0.8965912892158763
77,"[-5.388797402019172, -2.819957631912086, 16.651092223153956, -6.83253259089703]","[2.6803873051760224e-10, 3.4980860569466283e-09, 0.9999999961706062, 6.326905189915453e-11]","[0, 1, 3]",4.678812891294422,0.8859373519482792
78,"[-14.998144962812505, -15.083942254616092, -16.622208836587443, 16.651092223153956]","[1.798502035537335e-14, 1.650629654896647e-14, 3.5447772930272175e-15, 0.9999999999999619]","[2, 0, 1]",4.6386072595682135,1.2540531074000827
79,"[-13.795768772275922, 16.651092223153956, -13.906370713746652, -12.776080013439488]","[5.985442711720058e-14, 0.9999999999997206, 5.3587372788018586e-14, 1.6593632962714421e-13]","[0, 2, 3]",4.759859268298078,1.2120957587583845
