Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.999417375470724, -8.12231584280946, -11.024606288551643, -8.495639315916604]","[0.19264657099019797, 0.46310731283272827, 0.02542335802337698, 0.3188227581536969]","[1, 3, 2, 0, 2, 3, 1, 3, 3, 3, 1, 3, 2, 3, 2, 2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.981837806278737,1.0959242624735304
11,"[-10.529444153841036, -11.081880968466791, -9.614724032719455, -11.7814494938127]","[0.22948659539606808, 0.13208000075244608, 0.5728161104612145, 0.06561729339027131]","[3, 1, 2, 0, 3, 2, 1, 1, 2, 2, 2, 3, 0, 1, 1, 0, 2, 3, 1, 3, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2]",5.565972898467764,1.1452950581182044
12,"[-7.676980932451019, -8.026600112048403, -7.769534240398487, -9.123277461076933]","[0.3506314141878338, 0.24717989468515253, 0.3196358125004217, 0.08255287862659211]","[3, 0, 1, 2, 3, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 0, 2, 3, 3, 0, 2, 2, 1, 2, 2, 0, 1, 1, 2, 0, 2, 1]",4.9279111931390025,1.0610131293924046
13,"[-11.627946532622872, -9.879594612909523, -12.172007761478921, -12.713251486417601]","[0.13049188856166433, 0.7496923991448642, 0.07573571451616315, 0.044079997777308304]","[3, 0, 2, 1, 3, 3, 2, 1, 2, 1, 0, 1, 2, 1, 0, 2, 0, 1, 3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",5.135369685841174,1.1521948018403354
14,"[-5.669653600875492, -7.820380075339464, -7.9671039271183615, -7.553556590716271]","[0.730508176246474, 0.08503083448323154, 0.07342688120725416, 0.1110341080630402]","[1, 3, 2, 0, 3, 0, 2, 1, 1, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 3, 0]",5.225101226939128,0.9627746770633948
15,"[-3.3295326502154468, -4.329566496652101, -5.054387814400553, -5.173168516097075]","[0.5867487884363026, 0.2158455106729282, 0.10455796490117196, 0.09284773598959732]","[3, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 2, 0, 3, 0, 3, 2, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 0, 1, 0]",4.77931405024448,0.7180931942167479
16,"[-19.080483644380813, -16.06958591659347, -19.473145886033763, -17.416816494946385]","[0.0366844446628469, 0.744900417640788, 0.02477142007774248, 0.19364371761862276]","[3, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1]",5.676133431729745,1.2630940847441152
17,"[-7.206453317685849, -7.0227135640501075, -8.344176143347749, -8.85977944145568]","[0.36850554575068706, 0.4428342358937261, 0.11812376554908853, 0.07053645280649826]","[2, 3, 1, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 2, 0, 0]",4.58326394387653,0.9856663801365528
18,"[-27.29581468625288, -25.588411620762518, -31.46993620846561, -23.050858218912555]","[0.013109126369310456, 0.07229187345843012, 0.00020173247003391165, 0.9143972677022256]","[0, 2, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3]",4.75188293521563,1.3806301234963765
19,"[-6.14024372811982, -5.951612259190757, -7.852421422656709, -7.009768069883497]","[0.3562244267297059, 0.43017513364579785, 0.06428865967659554, 0.1493117799479007]","[3, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.380400739148968,0.9277548733231922
20,"[-11.124728974239632, -11.330706951851443, -13.105988903717337, -13.314974333643132]","[0.48458165820221516, 0.3943772666386135, 0.06682157642962595, 0.054219498729545415]","[0, 1, 2, 3, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.54076018203722,1.1651277834590874
21,"[-7.091773715006283, -6.718891943018029, -8.312720917876936, -8.928902016869925]","[0.34409934305548795, 0.4996021969313898, 0.10149232712162118, 0.054806132891501026]","[1, 0, 3, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0, 3, 0]",5.167076409651617,0.9871131723609796
22,"[-3.013151745926653, -3.3902855488926718, -4.737098738726068, -5.090568636883156]","[0.5026544153657053, 0.34473261378188463, 0.0896538276111411, 0.06295914324126872]","[3, 1, 2, 0, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 0, 3, 2, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 1]",4.186123047187313,0.7217610364507034
23,"[-2.433491260348922, -3.0773860718706283, -4.375433027277426, -3.7183804914910477]","[0.5140465470024191, 0.26999920328663013, 0.07372721901549385, 0.14222703069545678]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 2, 2, 0, 0, 0, 3, 1, 0, 1, 3, 0, 0, 0, 2, 1, 2, 0, 0, 1]",4.698319645585602,0.6403380948680755
24,"[-17.19329287205103, -16.183748509823292, -22.319677225242792, -16.272589990856048]","[0.15971014436422784, 0.43830058267007455, 0.0009483574615927384, 0.4010409155041048]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3]",4.994625215324063,1.2532323508732728
25,"[-12.480076588750904, -13.302698621537317, -14.31154936494864, -17.11307470050503]","[0.6214339840583811, 0.2729824895218061, 0.09953973476013138, 0.006043791659681475]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.328048893549283,1.1743792429929565
26,"[-4.043628921405023, -3.968415741274896, -5.151128027227658, -5.034812885393174]","[0.35975944392923986, 0.38786167833274465, 0.11885883054561963, 0.1335200471923958]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 3, 2, 2, 2, 3, 1, 1, 2, 0, 1, 3, 1, 3, 0, 3, 0, 0, 0, 1, 1, 0]",4.925983452062233,0.7031828581158737
27,"[-3.4704050289606445, -3.9389777013304346, -4.559291567814787, -4.428796348018913]","[0.4262582973755189, 0.26679293202285503, 0.14347473479292294, 0.16347403580870312]","[2, 1, 3, 0, 1, 2, 0, 0, 0, 2, 3, 3, 1, 1, 2, 0, 0, 0, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0]",5.662212420222979,0.6472473876515927
28,"[-4.270230891076584, -4.187487427970713, -6.313483808070857, -6.529651716437458]","[0.4309823801229579, 0.4681602589660266, 0.05585808573135443, 0.04499927517966119]","[2, 1, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 3]",6.048659316986753,0.8557420772703765
29,"[-3.278517731598681, -2.7779032489957625, -3.71023285724277, -3.9493422513535297]","[0.2624385453971228, 0.4329539730095558, 0.1704261075883802, 0.13418137400494137]","[3, 2, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 2, 0, 1, 3, 0, 2, 2, 2, 3, 3, 0, 2]",5.365410286443993,0.5684068386901322
30,"[-5.287370162399521, -3.1328058616671264, -6.220292771791758, -5.780639543311685]","[0.09408965611239369, 0.8114415983738235, 0.03701508405543267, 0.057453661458350146]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.747605253716716,0.8368364041947793
31,"[-11.086549810237935, -12.170065476989114, -16.395300618043414, -13.216805417783497]","[0.6839202683405392, 0.23144116105765253, 0.003384108609615697, 0.08125446199219256]","[0, 2, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3]",5.53396518588519,1.1392594849771382
32,"[-10.081867062073949, -9.362654420500572, -13.00359794372141, -11.448721756852647]","[0.2974805643118832, 0.6106729430178885, 0.016016477101118136, 0.07583001556911019]","[1, 2, 3, 0, 0, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1]",5.494947420579634,1.0901640512476245
33,"[-4.337134425414556, -4.64626268918496, -6.068556554962164, -6.104631162844598]","[0.4803353156633978, 0.3526077222280315, 0.08503494628504424, 0.08202201582352642]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 2, 3, 0, 1, 1, 0, 0]",4.958992411301228,0.8551610001478802
34,"[-22.420454486995123, -18.508542851366148, -29.03577097353849, -23.22432174628145]","[0.0194388523664732, 0.9718343792968428, 2.6042050411513643e-05, 0.00870072628627238]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.248848773339407,1.288339590604973
35,"[-8.598208585013744, -9.560018463580937, -11.605156759176245, -12.19753914058535]","[0.6854080619094701, 0.26196331978685145, 0.03388817717140782, 0.01874044113227053]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0]",5.093226059907086,1.064547017174476
36,"[-7.990244044638034, -9.772067479354373, -11.667934689846572, -12.050643531642692]","[0.8258631618945242, 0.13901831145145632, 0.020878886875285583, 0.014239639778733926]","[2, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.377184987407214,1.0672300651441504
37,"[-6.2369291050575955, -6.126330038860816, -7.2939607597953415, -7.858736592622773]","[0.3756610615782392, 0.41959349396682366, 0.13053686145644045, 0.07420858299849682]","[3, 1, 0, 2, 0, 1, 0, 3, 0, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 3, 1]",4.507490492765588,0.9173123178095276
38,"[-4.542563270746463, -3.86912789080382, -5.5576325462406295, -5.38401387396846]","[0.26635240810151833, 0.5223070609898541, 0.09652007318034894, 0.11482045772827842]","[2, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 1, 0, 3, 2, 1, 0, 3, 1, 3, 0, 1, 2, 2, 0, 0, 1, 3, 2, 0, 0]",5.133065433353577,0.7272954264070746
39,"[-6.335871041717553, -6.509264453249938, -7.971147310722108, -8.086189042586774]","[0.4526066567173464, 0.38055473961716674, 0.08821236728324777, 0.07862623638223912]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 0, 1, 0, 1, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 3, 0, 0, 0]",4.1440644213560764,0.9137804763480996
40,"[-13.377136993333913, -12.97156920961185, -14.745876372750308, -14.561693259684102]","[0.3267479041558994, 0.49017218237991267, 0.08313365042746028, 0.09994626303672778]","[2, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1]",5.225625994653871,1.1490619147520809
41,"[-31.719668706191193, -29.73996225598963, -38.88565582703092, -40.474144956578876]","[0.12133643794983026, 0.8785506985683619, 9.372222218777814e-05, 1.914125962014682e-05]","[0, 3, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-8.68962293102902, -9.815886242000811, -11.396558356854268, -10.715937797376297]","[0.6566833208371459, 0.21292470029215896, 0.043827718890513914, 0.0865642599801812]","[3, 1, 0, 2, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0]",5.011245562441715,1.0377687290388309
43,"[-20.050241349725763, -18.346826932908733, -26.351267157620583, -21.897871990151003]","[0.15032814553955978, 0.8257028462148905, 0.00027576526444978637, 0.02369324298109995]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-17.389338137873857, -15.02618667242197, -21.02331354861596, -17.052010653523805]","[0.07661666942581652, 0.8140046960168846, 0.002023521395632124, 0.10735511316166671]","[1, 2, 3, 0, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1]",4.592515034985343,1.2113753701904844
45,"[-4.305576944960055, -4.884691215307495, -5.354701353527823, -5.918097638944351]","[0.47392844198436457, 0.265586894575821, 0.1659907286769362, 0.09449393476287822]","[0, 1, 3, 2, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 2, 0, 3, 1, 3, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2]",4.189053830253449,0.7842253188090159
46,"[-28.231128313577003, -25.891572892427625, -33.34078570309542, -34.957113559182375]","[0.08784366792753011, 0.9115205644343628, 0.0005304133579728078, 0.00010535428013426345]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-13.966193706248005, -14.258978068074509, -16.998375294649776, -18.942757543507014]","[0.5551573533191767, 0.41424899541315935, 0.026764329299163867, 0.00382932196850011]","[1, 3, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-11.29234635650617, -10.508604513733767, -13.348425722040657, -12.214781783484472]","[0.2691678031967633, 0.5893833563401695, 0.034441272365516036, 0.10700756809755117]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 0, 2, 3, 0, 3]",4.756895305071043,1.0915615428938608
49,"[-6.904658236354705, -6.213355174655694, -7.4371128938940245, -8.066928294666333]","[0.25665688163242795, 0.5123680239682995, 0.1506991468552212, 0.08027594754405144]","[0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 0, 2, 0, 1, 1, 0]",5.253893544906605,0.9017346840697512
50,"[-6.950121446854798, -7.924970312570725, -8.931282169188151, -9.052860328962645]","[0.6107691072030307, 0.2304122575898152, 0.08423059970344317, 0.0745880355037109]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.453371686790724,0.9673032791312496
51,"[-17.445927885350283, -16.264817219820728, -21.089611444090195, -17.557709369206705]","[0.1931103557280788, 0.6291517492428242, 0.005050959665935317, 0.17268693536316163]","[1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3]",5.131642661047543,1.2106294305200107
52,"[-4.106582224355581, -4.925641481520251, -4.530215069512461, -5.142085218221637]","[0.40807030314925824, 0.17989623528637566, 0.26714901893079923, 0.14488444263356687]","[1, 2, 0, 3, 0, 0, 0, 0, 3, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1, 3, 0, 0, 3, 3, 2, 0, 1, 3, 0, 0, 3, 0]",4.694677340349707,0.7089292206618429
53,"[-7.433868032020086, -6.654901900030383, -8.211112264870309, -7.875851433190455]","[0.23355485416945299, 0.5089669600779678, 0.10735839658416925, 0.1501197891684098]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 0, 1, 2]",5.669568536760066,0.9303459447149144
54,"[-11.324214457784725, -12.088421779856244, -13.32168156948509, -14.210680353848085]","[0.6034440666526396, 0.2810256742416331, 0.08187438995031181, 0.03365586915541539]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1]",4.688394855903742,1.104983369670996
55,"[-9.803252652553292, -8.730138176151229, -11.117544017096137, -10.387309974174007]","[0.2104922179546023, 0.6155789207022748, 0.05655181618880999, 0.11737704515431295]","[0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1, 1, 1]",4.735073806408784,1.030716236149412
56,"[-3.2680584770198595, -4.080671268237418, -4.411070297130287, -4.241339728345416]","[0.4672033294680464, 0.2072968381309512, 0.14897116113876446, 0.1765286712622379]","[2, 0, 1, 3, 1, 0, 0, 0, 3, 0, 3, 2, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 3, 1, 0, 2]",5.045272949065226,0.6041652370612111
57,"[-8.790498939352418, -8.25283034903557, -10.278707114891107, -9.659485129388012]","[0.29787045073468194, 0.5099574308035144, 0.06725225082014438, 0.12491986764165913]","[2, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 1]",5.678060948973143,0.9871665668693108
58,"[-16.871905668404295, -16.83681534733497, -23.564765269164734, -19.86036677794097]","[0.4790837159020642, 0.49619335304349077, 0.0005939356811454058, 0.024128995373299426]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1]",4.467280872354817,1.2219222157799583
59,"[-33.02817518217019, -30.71156258796458, -43.2825899057669, -33.41279828549955]","[0.08458801446309583, 0.8578293421387544, 2.977646248567825e-06, 0.05757966575190114]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-7.873468088960698, -6.587013134362047, -8.233114991739454, -8.103647607757768]","[0.16360601634591876, 0.5922424842665422, 0.11418435546868255, 0.12996714391885647]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1]",4.82808319675279,0.9389504645555318
61,"[-8.528445287456542, -7.81917529738249, -9.296626345996579, -9.859659897607976]","[0.265920726083172, 0.5404857283482518, 0.12334893186826724, 0.07024461370030896]","[0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0, 1, 0, 1]",5.160884670694252,0.9798657082053532
62,"[-7.537995483455719, -7.338038567112674, -9.790532010886897, -9.740847651366426]","[0.4103456456583958, 0.5011757104586482, 0.04314054677450429, 0.04533809710845175]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0]",4.984453349999612,0.987454427604752
63,"[-8.950667089733988, -8.924732541206687, -11.321266300811894, -9.83576343278268]","[0.3948865482873628, 0.40526170866492683, 0.03689216851081677, 0.1629595745368937]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 0, 1]",5.705059682537307,1.0158340237796712
64,"[-6.52498921212874, -7.773784428330639, -6.876942318483527, -8.548789047346144]","[0.4711834484214735, 0.1351590575640228, 0.33138949277602897, 0.06226800123847476]","[2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2]",5.391385894641727,0.9328530937528272
65,"[-4.3657528233034295, -4.6113978728099765, -5.3273471261782355, -5.990152344103277]","[0.4234573890266597, 0.33122829257151964, 0.16188052933513278, 0.08343378906668801]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 3, 2, 3, 3, 1, 1, 1, 1]",5.323300532156575,0.7600079500581693
66,"[-7.4862300057313345, -5.929506982550599, -8.55656311026158, -8.136966745904743]","[0.15133612072629357, 0.717825390877699, 0.051892289966083506, 0.07894619842992404]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1]",4.276634595301987,0.9540884645356552
67,"[-21.54968421935582, -22.159155826270414, -31.700906176866695, -33.76188388264096]","[0.6478017949675731, 0.35216970316559343, 2.5282642651279732e-05, 3.2192241821226295e-06]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",4.953591985465029,1.2906184489487695
68,"[-22.21995124984616, -20.670526433932448, -35.16842669943547, -28.07411889842019]","[0.17508132919516894, 0.8244161345905772, 4.16666321238048e-07, 0.0005021195479327036]","[3, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-3.727380258975919, -4.376755734197568, -5.114732972944934, -5.276430834290462]","[0.5038907816229424, 0.26321838958046745, 0.12583944237144354, 0.10705138642514657]","[1, 3, 2, 0, 2, 1, 0, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 2, 3, 0, 0, 0, 1, 0, 2, 1]",5.399970083293828,0.6972624543735626
