Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.983543340283816, -7.264426913406518, -6.727803556983986, -7.024522006300807]","[0.2496017299029586, 0.188478321326619, 0.3223398263804603, 0.23958012238996193]","[3, 1, 2, 0, 0, 0, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 0, 0, 2, 1, 1, 0, 2, 2, 0]",7.20666923053026,0.9550057796199773
11,"[-29.443372664184842, -25.461301411570552, -26.57164716692871, -25.75282358539311]","[0.00889978109217925, 0.4772774283741285, 0.15723667861583385, 0.35658611191785844]","[2, 1, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 0, 1, 3, 1, 1, 3, 0, 3, 3, 3, 2]",6.776733791068432,1.363347977775577
12,"[-6.837248210460311, -7.28174009989037, -7.361339908344524, -7.560458472528329]","[0.3678587064705171, 0.23585259801352754, 0.21780653545927578, 0.1784821600566797]","[1, 0, 3, 2, 1, 0, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0, 0, 3, 1]",8.07536017881716,0.9572318130647435
13,"[-4.1253265223031805, -4.799424322149298, -4.632303296364085, -5.263878966211672]","[0.41114835988708076, 0.20952777800381603, 0.24764031440654405, 0.13168354770255924]","[2, 0, 3, 1, 1, 3, 1, 0, 2, 1, 2, 1, 3, 1, 1, 0, 3, 1, 2, 1, 1, 0, 3, 1, 1]",8.03482714277946,0.7677582343334134
14,"[-5.040679042411602, -3.4260152021051886, -5.242599929610488, -5.105783759377409]","[0.12852930301578516, 0.6460137301623928, 0.10502895039194164, 0.12042801642988045]","[1, 3, 0, 2, 2, 3, 0, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1, 0, 1, 0]",7.601195803494861,0.7792191487555835
15,"[-4.847852113399144, -5.032219829328192, -5.673343354731261, -6.155985829145381]","[0.3937048488075801, 0.3274167413734107, 0.1724505058232817, 0.10642790399572756]","[2, 0, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 2, 3, 3, 0, 3]",7.8446139668000265,0.8129093058461921
16,"[-7.445884863208278, -6.045654598784902, -8.318299060031933, -8.579790718685578]","[0.1725372709971357, 0.6998342640085368, 0.07211045783737578, 0.055518007156951696]","[3, 2, 0, 1, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1]",7.6377201289235215,0.940770342893101
17,"[-7.175824555434247, -6.009461365928306, -7.666642631835653, -8.356045006965946]","[0.19494573649019292, 0.625833546094631, 0.11933124159286651, 0.0598894758223097]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 1]",8.559286033356956,0.9044532077756576
18,"[-4.507519747503845, -4.110899221139247, -4.952330121249856, -5.291639315604716]","[0.2789977037326116, 0.41481144923849605, 0.17882240771757968, 0.12736843931131273]","[3, 1, 0, 2, 2, 0, 1, 0, 2, 1, 0, 3, 0, 2, 2, 1, 2, 1, 3, 2, 1, 0, 3, 3, 0]",8.231151341046063,0.6981185213186638
19,"[-10.560586994398347, -10.196410066969817, -11.5411098368749, -12.629159203138185]","[0.3400423869377241, 0.48943281719263304, 0.1275549733019881, 0.04296982256765478]","[0, 1, 2, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0]",6.975662425288343,1.0816903858184974
20,"[-13.481730673283764, -13.274248339571447, -16.118045553561466, -17.0477219423106]","[0.4290980564630965, 0.5280377600346312, 0.030734032232087805, 0.012130151270184438]","[3, 1, 0, 2, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",7.583367972311974,1.1415058283465507
21,"[-12.686395959723933, -12.013155799119616, -14.428540051842184, -14.069829955920564]","[0.2952953352554317, 0.5789500199981266, 0.051719345537922214, 0.0740352992085197]","[1, 3, 0, 2, 3, 0, 2, 2, 0, 1, 1, 2, 1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3]",8.365804800667398,1.1192810806157016
22,"[-13.613289364992625, -12.43371139517171, -16.40304875139362, -16.28550287844913]","[0.22812632688278078, 0.7420951805489648, 0.014015167757394434, 0.015763324810859906]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 0, 1]",8.691472405503307,1.1151785564337167
23,"[-6.326670766782627, -6.8408618036463125, -7.772103922267684, -7.799075610674855]","[0.4847306583501054, 0.2898612488387089, 0.1142238634822885, 0.11118422932889722]","[0, 1, 2, 3, 0, 3, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 2, 0, 0]",6.770929916789734,0.9164284717108626
24,"[-6.145978229559197, -6.9397946911397135, -7.1559372022611045, -7.246470878320462]","[0.4653203548504281, 0.2103787845648356, 0.16948545820525784, 0.15481540237947844]","[3, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 3]",7.901768523846011,0.903043320097325
25,"[-3.481208480854204, -4.791945791780496, -5.695335027331822, -5.472109101211017]","[0.6598732909171968, 0.17791582091146324, 0.07209042880963668, 0.09012045936170336]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",7.695830146778837,0.8134853204669449
26,"[-22.84351192832595, -23.007004073524698, -34.633715123611665, -32.00648866061316]","[0.5407493581180465, 0.45918984610126745, 4.098036520270533e-06, 5.669774416575065e-05]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",7.827895734955749,1.295426738432159
27,"[-8.798942824357113, -8.841306323510041, -9.659900565872311, -11.702639787985753]","[0.41049243814307, 0.3934657436266092, 0.17353855021012268, 0.022503268020198065]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",7.653068920522471,1.0392302564467868
28,"[-3.4385318185730096, -3.6669579327373962, -4.116334170421377, -4.512990929647356]","[0.3780719645452459, 0.30086403319370647, 0.19195907687724834, 0.1291049253837992]","[0, 3, 1, 2, 3, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 0, 0]",8.76617478690886,0.7644348159433692
29,"[-5.640746533286567, -4.935748483817222, -5.918790494358475, -6.628190708374524]","[0.24075304517201362, 0.48724630196656454, 0.18231350100556581, 0.08968715185585592]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 2, 1, 0, 3, 2, 1, 0, 0, 1, 3]",6.9827100471728905,0.875516321610825
30,"[-14.608154259767117, -10.976935492086072, -18.624927992411067, -16.590626332580744]","[0.02569733104924948, 0.9703005840571255, 0.00046283410374044724, 0.003539250789884645]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.295075134163965,1.1671727382034476
31,"[-66.77587217324468, -57.982442878235936, -88.19172352889522, -75.68481720092366]","[0.00015170373806226557, 0.9998482757554057, 7.589448409916835e-14, 2.0506456309816033e-08]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.876719382602273,1.5009852696061547
32,"[-99.50892748478164, -77.8992023459124, -88.1075447914367, -105.04978386056128]","[4.120971472323759e-10, 0.9999631394278267, 3.686015845951822e-05, 1.616725391123944e-12]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.0907762229356,1.5552302835012917
33,"[-14.203271625662614, -13.653136672724733, -18.633101706499062, -16.831939303822654]","[0.3549147513208785, 0.6152400866675518, 0.004229346725338758, 0.025615815286230956]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0]",7.116435374574812,1.155935993722714
34,"[-4.902990936701034, -5.7733073534720605, -6.991767173884718, -5.526926941681466]","[0.48111877137189907, 0.20150168603733004, 0.059581071322667455, 0.2577984712681035]","[1, 2, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 2, 3, 0, 1, 0, 2, 1]",7.359922851287803,0.8117350638043705
35,"[-10.518037784851906, -9.944443053088852, -12.83888326567744, -12.010310806506832]","[0.32282157123224514, 0.5728904383159468, 0.03169802191302554, 0.07258996853878254]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",7.375043311524733,1.0614130686483216
36,"[-15.26804943757857, -12.795783664703443, -17.775801711832447, -17.568419458573587]","[0.0767404519630613, 0.9093178901821248, 0.006250595255445594, 0.00769106259936821]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.3864476658124145,1.1565732055695175
37,"[-10.18749588364035, -9.474225985400626, -13.968114764182996, -12.659068179682423]","[0.31767072326172285, 0.648255742677356, 0.007245615333569782, 0.026827918727351397]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",7.2666764243472715,1.0760863312202027
38,"[-3.980257498111627, -5.153012952081944, -6.3002173978232285, -5.803024225968649]","[0.6371989620932429, 0.19722130921076203, 0.06262233787174075, 0.10295739082425426]","[1, 3, 0, 2, 0, 1, 2, 1, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3]",6.011861467561284,0.826627468069489
39,"[-5.414667727255752, -4.396724673030896, -5.462067198489222, -5.55241730152386]","[0.17881028324413745, 0.4948568000373446, 0.17053250136576184, 0.15580041535275596]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 1, 3, 1, 0, 0]",7.177814157459038,0.7967866336092021
40,"[-8.28588161056413, -8.277145608140229, -11.080754616046361, -9.782880895956866]","[0.4359772575815807, 0.4398026409109121, 0.026648079254063373, 0.097572022253444]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",7.665128572854231,1.006185021198029
41,"[-13.179148450436621, -12.314491485835072, -17.220319099890027, -14.829978993824094]","[0.2790444171576105, 0.6625048873952171, 0.004904731350507054, 0.05354596409666536]","[0, 1, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1]",7.581260194575905,1.1246882708712185
42,"[-6.142936022094689, -7.916527498488213, -8.85500078703241, -8.769609806937481]","[0.7642685997849539, 0.12971345448702332, 0.05074710301486117, 0.055270842713161676]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 3, 0, 0, 0]",8.051576090860483,0.9418168631075278
43,"[-11.158996112821082, -9.659907905303882, -13.305334772418819, -12.505530517694616]","[0.17080422155418531, 0.7647937616959558, 0.019968965388749423, 0.04443305136110947]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1]",5.705963493711604,1.0807553462256425
44,"[-15.899069038159814, -16.89901623567497, -20.1838402002459, -20.780050656565592]","[0.7198049727678837, 0.26481543367803756, 0.009916590296256874, 0.0054630032578217285]","[2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8.956768265231194,1.1701897911979517
45,"[-28.305452289936053, -24.66331948765999, -29.07225071162801, -31.554834936218043]","[0.02520386032213626, 0.9621111383737116, 0.01170713808467163, 0.000977863219480436]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.784334720447652,1.2937791498968347
46,"[-5.980255790341716, -5.7785419606180195, -6.303394964171794, -6.972829984274793]","[0.30138707284357596, 0.36874642940214053, 0.21816599567305145, 0.11170050208123215]","[2, 3, 0, 1, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1]",7.545697480223291,0.8194067260961936
47,"[-11.913127923247135, -10.114435687728358, -13.525967059769322, -12.335966211705045]","[0.12664244795218557, 0.7651408854921862, 0.025242488059674086, 0.08297417849595422]","[2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3]",7.004737346548565,1.0636596932829543
48,"[-15.044019689465406, -13.927142652373522, -16.725872720767924, -18.34502908490563]","[0.23374465988920518, 0.7141595234660716, 0.04348327107815545, 0.008612545566567644]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",8.07519737858135,1.1412778373497112
49,"[-6.663715163516612, -6.400202285427438, -7.498081322017651, -7.576071887058315]","[0.3187535121437602, 0.4148558012536113, 0.13838670222818955, 0.12800398437443897]","[3, 2, 0, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 0, 3, 2, 3, 2, 2, 3, 3, 2, 0]",8.081295279581116,0.8455016911465549
50,"[-3.528735824591511, -3.6586660645760656, -4.016687608371738, -3.9553637690586845]","[0.31799075526534193, 0.2792457087789794, 0.19520895073144795, 0.20755458522423065]","[2, 3, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0, 2, 1, 1, 1, 2, 2, 2, 2, 0, 0, 3, 3, 0]",7.233450436816995,0.5414696354819997
51,"[-16.840336219558324, -15.22472644091182, -20.381320671719596, -19.991745859787233]","[0.1638610567870708, 0.8243775631481995, 0.004749476501966851, 0.007011903562762687]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.7307340153165,1.1633875166688126
52,"[-11.049958738404053, -11.208777457857929, -14.42602107224124, -13.5751905992122]","[0.508292139780672, 0.4336499497002405, 0.01737433342620547, 0.04068357709288184]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3]",8.598649084144,1.0702570534544948
53,"[-13.183260191230362, -11.369007907412144, -15.255432265770521, -14.53312615153386]","[0.1329491436809258, 0.8158405737551698, 0.0167398918123431, 0.0344703907515612]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3]",8.139623143586117,1.0846758906132308
54,"[-4.402859579939947, -3.056935971743903, -4.8555853681077625, -4.884477907066613]","[0.16405791489699792, 0.630266731613125, 0.10432319419739777, 0.10135215929247936]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 0, 1, 0, 1, 2, 0, 1, 1, 2, 3, 1, 2, 1, 3, 3, 0]",7.468953354582902,0.6458723058437581
55,"[-3.8906475907949147, -4.558710140954098, -4.918612053219126, -4.822945678975538]","[0.4416798461270464, 0.2264496760483904, 0.15800407552723103, 0.1738664022973321]","[0, 2, 1, 3, 0, 0, 3, 2, 0, 2, 0, 1, 0, 3, 0, 0, 3, 1, 1, 1, 3, 0, 2, 2, 0]",7.742903912297681,0.654423516963115
56,"[-10.394764550436015, -10.340140862806562, -12.703153748663832, -11.889443316199353]","[0.4201883663136723, 0.44377904385460826, 0.04177566127211241, 0.09425692855960695]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 3, 0, 1, 1, 1, 3, 1]",7.2731790895452155,1.049185860562897
57,"[-6.292886152983734, -6.610577641520674, -7.140235995842255, -8.05098786196924]","[0.4294152516838337, 0.3125401418571921, 0.18402554151342765, 0.07401906494554647]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 1, 3]",7.322951279738391,0.8760041107799093
58,"[-15.851006058305273, -13.86465985478035, -18.88748996822526, -18.8167501454927]","[0.11921255019579463, 0.8689227616951197, 0.00572260502716152, 0.006142083081924218]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",8.679362585190965,1.1374225807443983
59,"[-24.63102551754681, -22.270791474611485, -31.462013952165023, -29.94265982280625]","[0.08621102779255445, 0.9132705295200925, 9.308983051591411e-05, 0.00042535285683714517]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.601825709818694,1.259111078256144
60,"[-13.519396817789008, -13.408838554673427, -17.79193931478826, -16.830742840921282]","[0.46140044824954835, 0.5153388164443975, 0.006434819688618051, 0.016825915617436116]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",7.89514857742878,1.1178658783770588
61,"[-7.988151590060507, -7.566028447042628, -9.052796006908283, -8.816103782816624]","[0.3023897926545729, 0.46120380210673134, 0.1042792578808234, 0.13212714735787245]","[1, 3, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0]",7.737389459932829,0.94246887052264
62,"[-7.283465641740076, -7.66862584733572, -8.570099645469764, -8.521732371190694]","[0.4451513900342929, 0.3028550236000206, 0.12295032633959947, 0.12904326002608715]","[2, 1, 0, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 2, 1]",8.683296876154744,0.9268818309178876
63,"[-4.761636095986786, -6.182504395175808, -6.357392108988573, -6.083650276124445]","[0.5845023192553966, 0.1411597813205592, 0.11851087586711076, 0.15582702355693348]","[1, 3, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 2, 2, 0, 0, 0, 1, 1, 3, 0, 0]",8.273961510108315,0.8241843555824812
64,"[-14.492419551657719, -14.776174900142697, -21.56990973484067, -20.74329645447277]","[0.5695657713280267, 0.4288550218195322, 0.0004806500034162859, 0.0010985568490246853]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",6.507135593229166,1.1689310447634589
65,"[-11.028775874886115, -11.602399434201988, -17.818592478607552, -17.059639930867803]","[0.6381586219974563, 0.35958957691136956, 0.0007180401965428724, 0.001533760894631206]","[3, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",6.9901445315731845,1.1180653252770643
66,"[-3.9712529116165647, -6.055748108637226, -7.033223172625943, -6.948948753293484]","[0.8182801860363941, 0.10176941395370458, 0.038291752848054444, 0.041658647161846786]","[3, 1, 0, 2, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0]",6.487470243527661,0.8683270835823791
67,"[-10.465238639005404, -9.968629008721525, -14.036942569645632, -14.853793309184075]","[0.3726243967005515, 0.6122744092997644, 0.010473696325926861, 0.004627497673757305]","[2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",8.249703984938026,1.0660658631413218
68,"[-3.091393394369905, -3.0139441068211004, -3.520730540999526, -2.564975395988742]","[0.22602315408925885, 0.24422421891026663, 0.147127609069734, 0.3826250179307405]","[0, 1, 3, 2, 1, 2, 0, 1, 2, 3, 1, 2, 0, 1, 2, 0, 0, 0, 3, 2, 2, 0, 1, 2, 2]",8.212025882538764,0.4618440437645175
69,"[-4.886488879001602, -4.416112203893789, -6.649935840946967, -6.332275345446379]","[0.33248985307805046, 0.5321822562879673, 0.05700633378101062, 0.07832155685297165]","[3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 0, 2, 1, 2, 1, 0]",6.669862448955133,0.8326300959986472
70,"[-18.086796895229128, -19.063593824197962, -29.873294629084057, -27.28251498515824]","[0.7264146314487794, 0.2735061315739704, 5.5255263764665515e-06, 7.371145087393541e-05]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",8.306005132044657,1.2197002405834378
71,"[-4.440634343585253, -6.25933601736731, -7.375935878800815, -7.350873259918632]","[0.7875171184133256, 0.1277638239705511, 0.0418287362286086, 0.042890321387514745]","[1, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",6.952702250864188,0.8819381172026314
72,"[-3.5877370710315417, -5.992180609397523, -6.867929799944755, -6.961297872680419]","[0.860434033483467, 0.07771073548544416, 0.03237039346556885, 0.029484837565519974]","[1, 2, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 3]",7.859445276904104,0.8462823197354745
73,"[-11.210669110798852, -11.426944151848314, -18.929518651587003, -18.766469237535663]","[0.5535623739434583, 0.4459020882295754, 0.00024598736530019393, 0.00028955046166600725]","[3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",6.9608302943394875,1.1249760211588886
74,"[-5.210513349857123, -4.225689692566749, -6.098739838139593, -5.472846372088564]","[0.20584690779235004, 0.5511221011234753, 0.0846822687684086, 0.15834872231576602]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2, 2, 0, 0, 1, 0, 1, 1, 3, 0, 3, 1, 2]",7.825576451307011,0.7573656920851671
75,"[-48.07118974097244, -40.01555543044894, -79.17178993375431, -66.11508898130391]","[0.0003172084055778803, 0.9996827915897984, 9.87473931399568e-18, 4.6235846677247444e-12]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.688527721616477,1.406613243741983
76,"[-4.575724160722122, -6.109189197121886, -7.473277111412555, -6.080704623558623]","[0.6698074730841201, 0.1445355186401123, 0.03694526033586284, 0.1487117479399048]","[1, 2, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0]",6.14250984166351,0.8830954428198825
77,"[-10.567875868622814, -8.858038832649163, -15.414112424558875, -15.045102467893217]","[0.15273510435136992, 0.8443289017900621, 0.0012001763698140943, 0.0017358174887538117]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",7.474854018225984,1.0681213674078998
78,"[-9.489889543782667, -10.670160828073756, -15.862698825566733, -11.73184658793107]","[0.706637319178822, 0.2170757268624942, 0.001206481493402724, 0.07508047246528099]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",7.5431765141435285,1.0763964805260666
