Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-22.701887758906334, -22.130237219898923, -34.633715123611665, -32.00648866061316]","[0.360843352453972, 0.6391214356394608, 2.373514698434885e-06, 3.2838391868851875e-05]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",7.827895734955749,1.295426738432159
27,"[-7.806588073334354, -8.00906111422535, -10.456607453058737, -11.999778047524867]","[0.5256362277299794, 0.4292915751133027, 0.03713611742293723, 0.007936079733780622]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1]",7.653068920522471,1.0392302564467868
28,"[-3.4356486066805, -2.770487914393234, -4.9417071010529705, -5.848055873881785]","[0.3071078794730193, 0.5972643287233549, 0.06811112690086947, 0.027516664902756355]","[0, 3, 1, 2, 3, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",8.76617478690886,0.7644348159433692
29,"[-4.849465823353585, -3.6078434979295944, -7.131913885198851, -7.3411601186817315]","[0.2152376240145766, 0.744985660997893, 0.021961580458801127, 0.01781513452872929]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 2, 1, 0, 3, 2, 1, 0, 0, 1, 3, 3, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",6.9827100471728905,0.875516321610825
30,"[-13.814444844275233, -11.584044812010365, -18.624927992411067, -16.590626332580744]","[0.09639476959427187, 0.896817132030525, 0.0007850316800109849, 0.006003066695192066]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",6.295075134163965,1.1671727382034476
31,"[-66.77587217324468, -57.15838590675467, -88.19172352889522, -75.68481720092366]","[6.655027852188461e-05, 0.9999334407255532, 3.3293833886949694e-14, 8.99589157358127e-09]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.876719382602273,1.5009852696061547
32,"[-99.50892748478164, -76.16850574356882, -88.1075447914367, -105.04978386056128]","[7.300973907543905e-11, 0.9999934695477156, 6.530378988261377e-06, 2.864293037584097e-13]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.0907762229356,1.5552302835012917
33,"[-13.977607233308163, -12.616810791203692, -18.633101706499062, -16.831939303822654]","[0.20135304747846083, 0.7851354608729075, 0.0019147084186183975, 0.011596783230013315]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",7.116435374574812,1.155935993722714
34,"[-3.9715104299593587, -5.566444431196448, -7.033060090433556, -6.778074730054453]","[0.7632718433872231, 0.15488458844303832, 0.03573264117386933, 0.04611092699586912]","[1, 2, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 2, 3, 0, 1, 0, 2, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",7.359922851287803,0.8117350638043705
35,"[-9.474265583862687, -9.6974031271471, -13.168284078997395, -12.723041089818771]","[0.5365675117043691, 0.42925658834212144, 0.013345428560864986, 0.020830471392644438]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 0, 3, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0]",7.375043311524733,1.0614130686483216
36,"[-14.551125627961037, -12.490551489639733, -18.411285112155497, -17.568419458573587]","[0.11210166789197978, 0.8800514281964255, 0.0023613812526607765, 0.0054855226589340415]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",7.3864476658124145,1.1565732055695175
37,"[-10.022709439712216, -8.962973326685905, -13.029827007866878, -12.659068179682423]","[0.24958413257099996, 0.7202023225448714, 0.01233793293207432, 0.017875611952054345]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",7.2666764243472715,1.0760863312202027
38,"[-4.3982568984094605, -4.1903736236239455, -6.5443510222677475, -6.772055929910968]","[0.4096453876900489, 0.5043019279825969, 0.047903939893978745, 0.03814874443337552]","[1, 3, 0, 2, 0, 1, 2, 1, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",6.011861467561284,0.826627468069489
39,"[-4.869324664025773, -4.005818140943778, -6.633684343175348, -6.60446075912112]","[0.2688797732490586, 0.6376380886237475, 0.04605814688493466, 0.04742399124225921]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 1, 3, 1, 0, 0, 3, 0, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1]",7.177814157459038,0.7967866336092021
40,"[-8.3559615620613, -7.506344070941974, -10.984175357715758, -10.568226397059062]","[0.284057670525737, 0.6643404698744166, 0.020511044294034247, 0.03109081530581213]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",7.665128572854231,1.006185021198029
41,"[-12.474046517246695, -11.929500103343988, -17.220319099890027, -16.45371039812975]","[0.36347746104119927, 0.6265720072997742, 0.0031564396741594492, 0.006794091984867177]","[0, 1, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",7.581260194575905,1.1246882708712185
42,"[-6.905147044528429, -6.639664711145222, -9.211994816100669, -8.94066203659007]","[0.3945944264108601, 0.514574734979125, 0.039291597708882, 0.05153924090113289]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1]",8.051576090860483,0.9418168631075278
43,"[-11.059909620487629, -9.100121926093596, -13.305334772418819, -13.1471694386439]","[0.12008075615249342, 0.8523115924190034, 0.012714452422169816, 0.014893199006333176]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.705963493711604,1.0807553462256425
44,"[-15.53369058415848, -15.698290943854147, -20.1838402002459, -20.780050656565592]","[0.5367515246141996, 0.45529015432291065, 0.005131436611068309, 0.0028268844518214336]","[2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",8.956768265231194,1.1701897911979517
45,"[-28.228492066217456, -23.8432515953103, -29.07225071162801, -31.554834936218043]","[0.012236377096797693, 0.9820612855861233, 0.005262754711311697, 0.00043958260576743116]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.784334720447652,1.2937791498968347
46,"[-5.733253468519176, -5.375902492919891, -7.087718714501372, -6.876312616261464]","[0.33261655270693474, 0.47548784007218403, 0.08584343270940407, 0.10605217451147711]","[2, 3, 0, 1, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 3, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 3, 0, 0, 2, 3, 1, 0, 1, 0, 1]",7.545697480223291,0.8194067260961936
