Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-10.541765328861638, -9.53356094684953, -11.58163079464188, -13.136701442578161]","[0.23987555620615272, 0.657421033087191, 0.08479654569829363, 0.017906865008362617]","[0, 1, 2, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 2, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 3, 1]",6.975662425288343,1.0816903858184974
20,"[-12.862574713166115, -12.718525799976526, -16.118045553561466, -17.0477219423106]","[0.4527502538027268, 0.5228996493115651, 0.01745925388967546, 0.006890842996032499]","[3, 1, 0, 2, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",7.583367972311974,1.1415058283465507
21,"[-11.003451771500124, -11.743942948383035, -14.839845208705503, -13.706074040696105]","[0.6387815532272025, 0.3046219080318302, 0.013779322535434338, 0.04281721620553303]","[1, 3, 0, 2, 3, 0, 2, 2, 0, 1, 1, 2, 1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",8.365804800667398,1.1192810806157016
22,"[-12.488496581511846, -11.30109892068948, -16.40304875139362, -15.830504036174014]","[0.23074152761421823, 0.7564949190388219, 0.004603173634237187, 0.008160379712722701]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",8.691472405503307,1.1151785564337167
23,"[-5.717616946850183, -5.770632003709684, -8.542133207881944, -8.590650331417207]","[0.48444207396361705, 0.4594282625536868, 0.028745510679396066, 0.027384152803300008]","[0, 1, 2, 3, 0, 3, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 3, 0, 0, 2, 0, 1, 0, 2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 3, 0]",6.770929916789734,0.9164284717108626
24,"[-6.247003546484567, -6.437935701577892, -8.172474827887708, -8.264267236271294]","[0.4750560847612207, 0.39248594008946436, 0.0692665142002279, 0.06319146094908694]","[3, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 3, 1, 0, 2, 1, 2, 0, 2, 2, 0, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0, 3, 2, 3, 0, 0, 3, 1, 1, 1, 0, 1, 1, 0, 2, 1, 3, 3, 1, 0, 1, 1, 1]",7.901768523846011,0.903043320097325
25,"[-4.141989468043251, -4.844850595826276, -6.029060135339972, -5.9610636043456795]","[0.5528351851300303, 0.27374548602207693, 0.08376282154514561, 0.08965650730274734]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0]",7.695830146778837,0.8134853204669449
26,"[-22.701887758906334, -22.374621763816503, -34.633715123611665, -32.00648866061316]","[0.4188888737336819, 0.5810702501471275, 2.75531998041879e-06, 3.812079921002088e-05]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",7.827895734955749,1.295426738432159
27,"[-8.51691722074673, -8.439543718329926, -10.456607453058737, -11.999778047524867]","[0.44347600639773704, 0.4791516776720961, 0.06374899807250718, 0.013623317857659589]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",7.653068920522471,1.0392302564467868
28,"[-3.307735140560994, -2.685344420230204, -4.9417071010529705, -5.848055873881785]","[0.31873815009812084, 0.5939295086116825, 0.06220267213093893, 0.025129669159257715]","[0, 3, 1, 2, 3, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",8.76617478690886,0.7644348159433692
29,"[-4.784222941176544, -4.334897980316054, -7.131913885198851, -7.3411601186817315]","[0.3649121796683149, 0.5719100260230647, 0.034881820013375094, 0.028295974295245333]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 2, 1, 0, 3, 2, 1, 0, 0, 1, 3, 3, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",6.9827100471728905,0.875516321610825
30,"[-13.814444844275233, -11.755475625235775, -18.624927992411067, -16.590626332580744]","[0.11225478430884397, 0.8798402585842207, 0.0009141944348864252, 0.0069907626720489]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",6.295075134163965,1.1671727382034476
31,"[-66.77587217324468, -57.14977071038167, -88.19172352889522, -75.68481720092366]","[6.597943513243657e-05, 0.9999340116461063, 3.3008251836718353e-14, 8.918728181465916e-09]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.876719382602273,1.5009852696061547
32,"[-99.50892748478164, -76.13487142205618, -88.1075447914367, -105.04978386056128]","[7.05949589322582e-11, 0.9999936855409064, 6.314388221714398e-06, 2.769557211391615e-13]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.0907762229356,1.5552302835012917
33,"[-13.977607233308163, -12.534885843350544, -18.633101706499062, -16.831939303822654]","[0.18870412906361791, 0.798633165822976, 0.0017944271967615106, 0.010868277916644527]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",7.116435374574812,1.155935993722714
34,"[-4.098024751772141, -5.566444431196448, -7.033060090433556, -6.778074730054453]","[0.7396571716036447, 0.17033500538013177, 0.0392971288349698, 0.05071069418125353]","[1, 2, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 2, 3, 0, 1, 0, 2, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",7.359922851287803,0.8117350638043705
35,"[-9.413084469301566, -9.725346948717435, -13.168284078997395, -12.723041089818771]","[0.5581282286128286, 0.4084323345759832, 0.013057845314573623, 0.0203815914966145]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 0, 3, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",7.375043311524733,1.0614130686483216
36,"[-14.551125627961037, -12.643860706228518, -18.411285112155497, -17.568419458573587]","[0.12812887658793978, 0.8629023453216667, 0.0026989886304884655, 0.006269789459905014]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",7.3864476658124145,1.1565732055695175
37,"[-10.347854276768311, -8.906743401695119, -12.505795627219321, -12.659068179682423]","[0.18382046465397142, 0.7767126178584546, 0.021242803841007536, 0.018224113646566346]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1]",7.2666764243472715,1.0760863312202027
38,"[-4.3684195783991555, -4.586392540841826, -6.5443510222677475, -6.668827779470771]","[0.4955726792676776, 0.39851337427654415, 0.05624868020507242, 0.049665266250705706]","[1, 3, 0, 2, 0, 1, 2, 1, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3]",6.011861467561284,0.826627468069489
39,"[-4.818819493013267, -3.9569567099109775, -6.633684343175348, -6.5399094137418246]","[0.2695928013522697, 0.6382789800460431, 0.043905861358341, 0.04822235724334634]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 1, 3, 1, 0, 0, 3, 0, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 3, 0, 1]",7.177814157459038,0.7967866336092021
40,"[-8.318853288678703, -7.658038222490651, -10.984175357715758, -10.568226397059062]","[0.32139746481216624, 0.6223443964239012, 0.022361852557933413, 0.03389628620599913]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",7.665128572854231,1.006185021198029
41,"[-12.474046517246695, -11.925131722442286, -17.220319099890027, -15.980981936323177]","[0.3610048635450702, 0.6250341107646473, 0.003134967627962548, 0.010826058062319963]","[0, 1, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1]",7.581260194575905,1.1246882708712185
42,"[-6.878574544879175, -6.563938791996779, -9.211994816100669, -9.812363814684591]","[0.39683816623286894, 0.5435731612025895, 0.038478832489448195, 0.021109840075093277]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 3, 1]",8.051576090860483,0.9418168631075278
43,"[-10.960898538724583, -9.03631162524393, -13.305334772418819, -13.1471694386439]","[0.12406095763667134, 0.8501050687481198, 0.011897601259448163, 0.013936372355760673]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.705963493711604,1.0807553462256425
44,"[-15.53369058415848, -15.397908785212381, -20.1838402002459, -20.780050656565592]","[0.46290750897312727, 0.5302290422803069, 0.004425475159647636, 0.0024379735869182587]","[2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",8.956768265231194,1.1701897911979517
