Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.7609374430662355, -8.211229349519375, -6.831909305368105, -8.073155170098499]","[0.20402702816362756, 0.13005540729469303, 0.5166060613563749, 0.14931150318530448]","[3, 1, 2, 0, 0, 0, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 0, 0, 2, 1, 1, 0, 2, 2, 0, 1, 2, 0, 3, 2, 2, 0, 0, 2, 2, 2, 3, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 3]",7.20666923053026,0.9550057796199773
11,"[-31.052690136443527, -28.61870845306554, -27.35630109132156, -25.08748554351832]","[0.002260712356845485, 0.025781615209603155, 0.09111013148628003, 0.8808475409472714]","[2, 1, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 0, 1, 3, 1, 1, 3, 0, 3, 3, 3, 2, 2, 2, 1, 1, 3, 1, 2, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3]",6.776733791068432,1.363347977775577
12,"[-7.69930637888401, -7.7499872258970495, -8.260567340521867, -8.147881900033756]","[0.31649492405232105, 0.30085437891169364, 0.18055695028774804, 0.20209374674823727]","[1, 0, 3, 2, 1, 0, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0, 0, 3, 1, 1, 2, 0, 1, 1, 0, 1, 2, 0, 3, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 2]",8.07536017881716,0.9572318130647435
13,"[-4.635338773942097, -4.810869679803636, -5.081474803026083, -5.351529788821056]","[0.3369592411699877, 0.2827126670512478, 0.21568649641108564, 0.16464159536767883]","[2, 0, 3, 1, 1, 3, 1, 0, 2, 1, 2, 1, 3, 1, 1, 0, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 0, 3, 2, 2, 0, 0, 3, 1, 1, 1, 0, 0, 3, 0, 2, 1, 0, 0, 3, 2, 1, 3]",8.03482714277946,0.7677582343334134
14,"[-5.128687195531429, -4.582825130867107, -6.291322829103646, -5.946964452719042]","[0.2873606289209627, 0.4960119595313954, 0.08984647138364436, 0.12678094016399755]","[1, 3, 0, 2, 2, 3, 0, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1, 0, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 3, 0, 1, 0, 1]",7.601195803494861,0.7792191487555835
15,"[-4.877900182971152, -5.532105907134649, -6.579404240611158, -6.072071739252149]","[0.49869874484938365, 0.25925093963537393, 0.09096712141177929, 0.1510831941034631]","[2, 0, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 2, 3, 3, 0, 3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 1, 0, 0, 3, 0, 1, 0, 1, 3, 3, 0, 1, 3, 0]",7.8446139668000265,0.8129093058461921
16,"[-6.907188325037152, -6.899915654387099, -8.315287494920195, -9.170935774721515]","[0.42447215269774446, 0.42757045166221674, 0.10382919917894455, 0.04412819646109427]","[3, 2, 0, 1, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1]",7.6377201289235215,0.940770342893101
17,"[-6.842291424957368, -5.753209618800321, -8.526687549702853, -8.126348831332287]","[0.22552937024610906, 0.6701705294804339, 0.04184842955692744, 0.06245167071652969]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 2, 1, 0, 1, 1, 3]",8.559286033356956,0.9044532077756576
18,"[-4.4090148049296936, -4.277434769167525, -5.204232803269507, -5.176319013720235]","[0.327184989092904, 0.3731967507893103, 0.14771839554743307, 0.15189986457035262]","[3, 1, 0, 2, 2, 0, 1, 0, 2, 1, 0, 3, 0, 2, 2, 1, 2, 1, 3, 2, 1, 0, 3, 3, 0, 1, 2, 3, 3, 0, 0, 1, 2, 1, 3, 0, 3, 2, 1, 2, 1, 1, 3, 1, 3, 0, 3, 0]",8.231151341046063,0.6981185213186638
19,"[-10.828324346138489, -10.074412766862249, -11.83763113764548, -12.152643247723693]","[0.2662582157576273, 0.5658777996018015, 0.09704354374332286, 0.07082044089724818]","[0, 1, 2, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 2, 0, 1]",6.975662425288343,1.0816903858184974
20,"[-12.786203282606575, -13.28476292821442, -16.118045553561466, -17.0477219423106]","[0.6034154502621479, 0.3665175062182347, 0.021558359664229122, 0.008508683855388062]","[3, 1, 0, 2, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",7.583367972311974,1.1415058283465507
21,"[-11.738183478189212, -11.762048313787401, -14.839845208705503, -13.706074040696105]","[0.4627180169896033, 0.45180605160223614, 0.02081046746127529, 0.06466546394688537]","[1, 3, 0, 2, 3, 0, 2, 2, 0, 1, 1, 2, 1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0]",8.365804800667398,1.1192810806157016
22,"[-12.703824723429078, -11.879352165396046, -16.40304875139362, -15.830504036174014]","[0.29857132545599707, 0.6809449109792717, 0.007387466311924628, 0.013096297252806572]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",8.691472405503307,1.1151785564337167
23,"[-5.746393854333015, -6.214484875464493, -8.576942489667237, -8.713473604790602]","[0.5758277779439336, 0.360581352940829, 0.03396260220267923, 0.029628266912558186]","[0, 1, 2, 3, 0, 3, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 3, 0, 0, 2, 0, 1, 0, 2, 3, 1, 0, 0, 1, 0, 1, 0, 0]",6.770929916789734,0.9164284717108626
24,"[-6.090502147582726, -6.438119419948883, -8.20474865749253, -7.527047524170984]","[0.4842987766029833, 0.34209372558168827, 0.058466591952874514, 0.1151409058624539]","[3, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 3, 1, 0, 2, 1, 2, 0, 2, 2, 0, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0, 3, 2]",7.901768523846011,0.903043320097325
25,"[-3.858544008926596, -4.732166532821777, -6.029060135339972, -5.472109101211017]","[0.5777903402574559, 0.24119085411108657, 0.06593668367681015, 0.11508212195464743]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2]",7.695830146778837,0.8134853204669449
26,"[-22.88270268631603, -22.44675340635145, -34.633715123611665, -32.00648866061316]","[0.39268856611776487, 0.6072655197888567, 3.094912662301005e-06, 4.28191807160617e-05]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",7.827895734955749,1.295426738432159
27,"[-8.114266246723558, -8.303907628003431, -10.456607453058737, -11.702639787985753]","[0.5125572991942873, 0.42401597304108785, 0.049257975900965464, 0.014168751863659294]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",7.653068920522471,1.0392302564467868
28,"[-3.4364838690999573, -3.118528515543886, -4.934413645429076, -5.848055873881785]","[0.37208171405283785, 0.5113574442299671, 0.08319470593838095, 0.03336613577881417]","[0, 3, 1, 2, 3, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1]",8.76617478690886,0.7644348159433692
29,"[-5.000532425547358, -4.076477271697082, -7.131913885198851, -7.3411601186817315]","[0.2677786952156447, 0.6746648365482146, 0.03177816490096513, 0.025778303335175452]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 2, 1, 0, 3, 2, 1, 0, 0, 1, 3, 3, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",6.9827100471728905,0.875516321610825
30,"[-14.157372371368941, -11.028117578757511, -18.624927992411067, -16.590626332580744]","[0.04174290626718384, 0.9541151053793884, 0.0004790136936664846, 0.003662974659761464]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.295075134163965,1.1671727382034476
31,"[-66.77587217324468, -57.784889052860784, -88.19172352889522, -75.68481720092366]","[0.00012451210011924792, 0.9998754710689747, 6.229102672984719e-14, 1.683084394460218e-08]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.876719382602273,1.5009852696061547
32,"[-99.50892748478164, -76.41072033887463, -88.1075447914367, -105.04978386056128]","[9.301917454124086e-11, 0.9999916797774028, 8.320129213198177e-06, 3.649296345587493e-13]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.0907762229356,1.5552302835012917
33,"[-14.282771100698465, -12.672593561955711, -18.633101706499062, -16.831939303822654]","[0.16407567422131816, 0.8209853689810386, 0.002116993969997438, 0.012821962827645817]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",7.116435374574812,1.155935993722714
34,"[-4.399065558235043, -5.616800854341941, -7.033060090433556, -6.778074730054453]","[0.6847753335305986, 0.20262470174734398, 0.04916078594299731, 0.06343917877906002]","[1, 2, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 2, 3, 0, 1, 0, 2, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 3, 1, 0, 3, 0, 1, 0, 0]",7.359922851287803,0.8117350638043705
35,"[-10.201522631665206, -9.847074276582623, -12.83888326567744, -12.011009093462262]","[0.37584345936716507, 0.535725059252805, 0.02689154947162502, 0.061539931908404906]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1]",7.375043311524733,1.0614130686483216
36,"[-14.003489136645243, -12.81490174602936, -18.411285112155497, -17.568419458573587]","[0.23132501157695812, 0.7593107309423623, 0.002818000871310632, 0.006546256609368867]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",7.3864476658124145,1.1565732055695175
37,"[-9.899302958288573, -9.423750289365257, -13.029827007866878, -12.659068179682423]","[0.36820143682220247, 0.5924004488073777, 0.016088522370235954, 0.023309592000183777]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",7.2666764243472715,1.0760863312202027
38,"[-4.148095787494856, -4.749988853465239, -6.3002173978232285, -6.772055929910968]","[0.5758623524579775, 0.31544224126303705, 0.06693667681934766, 0.041758729459637746]","[1, 3, 0, 2, 0, 1, 2, 1, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",6.011861467561284,0.826627468069489
39,"[-5.170771445690906, -3.848428881597295, -6.633684343175348, -6.666601596525463]","[0.1920187719497179, 0.7204930014385306, 0.04446401633320457, 0.043024210278546964]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 1, 3, 1, 0, 0, 3, 0, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 0]",7.177814157459038,0.7967866336092021
40,"[-8.380311787954192, -7.677973514967668, -11.085963194161637, -10.568226397059062]","[0.312749800983594, 0.6312751276590742, 0.02090006160963712, 0.03507500974769455]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1]",7.665128572854231,1.006185021198029
41,"[-12.544954062456938, -12.257691257730404, -17.220319099890027, -16.45371039812975]","[0.4233409921877479, 0.5642180482351178, 0.003946436204567827, 0.00849452337256659]","[0, 1, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0]",7.581260194575905,1.1246882708712185
42,"[-6.891291721583811, -7.025040740740255, -8.85500078703241, -8.94066203659007]","[0.46642606320462093, 0.408033996617241, 0.0654568043607287, 0.060083135817409365]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",8.051576090860483,0.9418168631075278
43,"[-11.33314967851892, -9.250676325441969, -13.305334772418819, -12.505530517694616]","[0.10556237004462263, 0.8470632071219395, 0.014689263746930319, 0.032685159086507556]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.705963493711604,1.0807553462256425
44,"[-15.423712947197767, -16.550685805434313, -20.1838402002459, -20.780050656565592]","[0.7477780083038611, 0.2422895007687926, 0.0064043593090703415, 0.003528131618275934]","[2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",8.956768265231194,1.1701897911979517
45,"[-28.228492066217456, -23.812789169436968, -29.07225071162801, -31.554834936218043]","[0.011875639260071378, 0.9825901327260996, 0.00510760464240146, 0.0004266233714276723]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.784334720447652,1.2937791498968347
46,"[-5.668622150373826, -5.50995819672559, -7.109891605922392, -7.000049999644851]","[0.3741575192882316, 0.4384916796067244, 0.08853583875854595, 0.0988149623464982]","[2, 3, 0, 1, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 3, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 2, 0, 1, 1]",7.545697480223291,0.8194067260961936
47,"[-11.70797886435991, -10.050941314235802, -13.525967059769322, -13.546637306462703]","[0.15231976613757517, 0.7987272999577496, 0.024729425250884073, 0.02422350865379102]","[2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1]",7.004737346548565,1.0636596932829543
48,"[-14.737361979489904, -13.849519850576094, -16.535625262030045, -18.34502908490563]","[0.2760462115430051, 0.6707593398809395, 0.04570944736691862, 0.007485001209136741]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",8.07519737858135,1.1412778373497112
49,"[-6.363346368134122, -5.916339448536263, -7.498081322017651, -7.3962560349408495]","[0.30853702108370834, 0.4824362362789195, 0.0991969120992811, 0.10982983053809106]","[3, 2, 0, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 0, 3, 2, 3, 2, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3]",8.081295279581116,0.8455016911465549
50,"[-3.4912507598443776, -3.509359302738354, -3.9886986457857567, -3.9403781910248163]","[0.3097586579006428, 0.3041998627001331, 0.1883582219003475, 0.1976832574988767]","[2, 3, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0, 2, 1, 1, 1, 2, 2, 2, 2, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 1, 0, 0, 2, 2, 3, 0, 3, 2, 1, 1, 0, 1, 1, 3, 3, 3, 0]",7.233450436816995,0.5414696354819997
51,"[-16.58865343206599, -15.125069787014567, -20.381320671719596, -19.991745859787233]","[0.1859695675983694, 0.8036522818071172, 0.004190901247237913, 0.006187249347275372]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",7.7307340153165,1.1633875166688126
52,"[-11.406184733970719, -11.13364347008951, -14.42602107224124, -13.5751905992122]","[0.40381230527588347, 0.5303257513792449, 0.019709757956160825, 0.046152185388710826]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",8.598649084144,1.0702570534544948
53,"[-12.737620586674709, -11.462796853835712, -15.255432265770521, -14.53312615153386]","[0.2072646244868705, 0.7416074713501931, 0.016712963518827915, 0.03441494064410849]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.139623143586117,1.0846758906132308
54,"[-4.293343913103526, -3.7181387801506407, -4.7790804852787865, -4.890885199442145]","[0.25362032632364817, 0.450808890430272, 0.15603834811561224, 0.13953243513046762]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 0, 1, 0, 1, 2, 0, 1, 1, 2, 3, 1, 2, 1, 3, 3, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1]",7.468953354582902,0.6458723058437581
55,"[-4.0040421774496435, -4.393666441267065, -4.863897712575648, -4.858401888711267]","[0.3958686955812834, 0.268126347587863, 0.16754082356233926, 0.1684641332685144]","[0, 2, 1, 3, 0, 0, 3, 2, 0, 2, 0, 1, 0, 3, 0, 0, 3, 1, 1, 1, 3, 0, 2, 2, 0, 0, 1, 3, 1, 3, 0, 3, 0, 3, 0, 2, 2, 1, 2, 3, 3, 0, 0, 1, 2, 1, 0, 1]",7.742903912297681,0.654423516963115
56,"[-10.127122210914276, -10.385710869375771, -12.703153748663832, -12.623156821511595]","[0.5179664369079244, 0.39994290046653935, 0.039404456096186966, 0.042686206529349256]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0]",7.2731790895452155,1.049185860562897
