Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.729151095421062, -7.264426913406518, -5.468121057250499, -7.024522006300807]","[0.35874964212092847, 0.07727333578468022, 0.465752700514763, 0.09822432157962815]","[3, 1, 2, 0, 0, 0, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 0, 0, 2, 1, 1, 0]",7.20666923053026,0.9550057796199773
11,"[-29.443372664184842, -25.461301411570552, -28.227827733619645, -25.887010288783497]","[0.010748568287557107, 0.5764241814326238, 0.03624558184433647, 0.37658166843548274]","[2, 1, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 0, 1, 3, 1, 1, 3, 0, 3]",6.776733791068432,1.363347977775577
12,"[-6.946103872331287, -7.436592928887824, -7.361339908344524, -7.299209013274554]","[0.33613280180197447, 0.20582314255966935, 0.22190964384632353, 0.23613441179203257]","[1, 0, 3, 2, 1, 0, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0]",8.07536017881716,0.9572318130647435
13,"[-4.1253265223031805, -4.805997792898108, -4.632303296364085, -4.555701369775731]","[0.3624690698591268, 0.1835097639347831, 0.21832010821401376, 0.23570105799207633]","[2, 0, 3, 1, 1, 3, 1, 0, 2, 1, 2, 1, 3, 1, 1, 0, 3, 1, 2, 1, 1, 0]",8.03482714277946,0.7677582343334134
14,"[-3.5124023188931464, -3.426873434531306, -5.242599929610488, -5.105783759377409]","[0.404894425601267, 0.4410486734354343, 0.07176728595660523, 0.08228961500669345]","[1, 3, 0, 2, 2, 3, 0, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1]",7.601195803494861,0.7792191487555835
15,"[-4.973724663154789, -5.032219829328192, -5.673343354731261, -6.341853304483067]","[0.3711208011436623, 0.3500347562016187, 0.18436342170376366, 0.09448102095095552]","[2, 0, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 2, 3]",7.8446139668000265,0.8129093058461921
16,"[-7.445884863208278, -6.277560553989429, -8.318299060031933, -8.579790718685578]","[0.20176286551196984, 0.648990049094074, 0.08432504190292052, 0.06492204349103552]","[3, 2, 0, 1, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3]",7.6377201289235215,0.940770342893101
17,"[-7.175824555434247, -6.3241969439589845, -7.666642631835653, -8.356045006965946]","[0.23458790216002706, 0.5497468933631555, 0.1435972190591108, 0.07206798541770658]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1]",8.559286033356956,0.9044532077756576
18,"[-4.583296360344722, -4.110899221139247, -4.952330121249856, -4.45291748193981]","[0.22550475904746817, 0.36167224543336973, 0.15591445668085596, 0.25690853883830633]","[3, 1, 0, 2, 2, 0, 1, 0, 2, 1, 0, 3, 0, 2, 2, 1, 2, 1, 3, 2, 1, 0]",8.231151341046063,0.6981185213186638
19,"[-10.736999060850685, -10.196410066969817, -12.001485849773978, -12.629159203138185]","[0.3174454143017309, 0.5450594514667481, 0.0896415635357676, 0.04785357069575338]","[0, 1, 2, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",6.975662425288343,1.0816903858184974
20,"[-13.481730673283764, -13.258869705749655, -16.118045553561466, -17.0477219423106]","[0.4256151363890385, 0.5318686018084722, 0.030484569023840693, 0.01203169277864867]","[3, 1, 0, 2, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2]",7.583367972311974,1.1415058283465507
21,"[-12.686395959723933, -11.517981378968482, -14.428540051842184, -13.704171555498727]","[0.21037436392333853, 0.6767508670730462, 0.03684590686358161, 0.07602886214003356]","[1, 3, 0, 2, 3, 0, 2, 2, 0, 1, 1, 2, 1, 1, 3, 1, 1, 0, 0, 0, 1, 3]",8.365804800667398,1.1192810806157016
22,"[-13.416779657534947, -12.165899746602701, -16.40304875139362, -16.28550287844913]","[0.21736001066578675, 0.7593288303337282, 0.010971334538249363, 0.01233982446223552]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3]",8.691472405503307,1.1151785564337167
23,"[-6.463992222727507, -6.8408618036463125, -7.861796331733262, -7.799075610674855]","[0.4553151798841901, 0.31234873415006825, 0.11252616508992215, 0.1198099208758195]","[0, 1, 2, 3, 0, 3, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3]",6.770929916789734,0.9164284717108626
24,"[-6.224492184720327, -7.0817367101892055, -7.1559372022611045, -7.3268535818548015]","[0.46502983588797925, 0.19732597195935764, 0.18321430791959326, 0.1544298842330698]","[3, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 2, 1]",7.901768523846011,0.903043320097325
25,"[-3.8567125336263004, -4.791945791780496, -5.695335027331822, -5.472109101211017]","[0.571316768425416, 0.22423857644770648, 0.09086013289297143, 0.11358452223390605]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",7.695830146778837,0.8134853204669449
26,"[-22.818346133835604, -23.414528093631297, -34.633715123611665, -32.00648866061316]","[0.644736737037891, 0.35519257743867216, 4.764670397026572e-06, 6.592085303986123e-05]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",7.827895734955749,1.295426738432159
27,"[-7.955773883016979, -7.598923274034537, -9.659900565872311, -11.702639787985753]","[0.3796009769687444, 0.5423823792117167, 0.0690612614334972, 0.008955382386041755]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",7.653068920522471,1.0392302564467868
28,"[-3.4369261435181784, -2.653089600665567, -4.116334170421377, -4.512990929647356]","[0.24766518741128132, 0.5423515059078198, 0.12554569003760227, 0.08443761664329673]","[0, 3, 1, 2, 3, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0]",8.76617478690886,0.7644348159433692
29,"[-5.652448465316429, -5.027245124698034, -5.918790494358475, -6.587415858062867]","[0.2482990533370141, 0.46397803862092485, 0.19024103071262327, 0.09748187732943765]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 2, 1, 0, 3, 2, 1, 0]",6.9827100471728905,0.875516321610825
30,"[-14.608154259767117, -11.131427860475283, -18.624927992411067, -16.590626332580744]","[0.029842394883433793, 0.9655099707951773, 0.0005374907636466779, 0.004110143557742246]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.295075134163965,1.1671727382034476
31,"[-66.77587217324468, -57.86003430708627, -88.19172352889522, -75.68481720092366]","[0.00013422781077212812, 0.999865754045002, 6.7151611294708e-14, 1.8144158952966227e-08]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.876719382602273,1.5009852696061547
32,"[-99.50892748478164, -77.71933046467878, -88.1075447914367, -105.04978386056128]","[3.442586631854579e-10, 0.9999692073303932, 3.079232399762888e-05, 1.3505837776947103e-12]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.0907762229356,1.5552302835012917
33,"[-13.781094894821347, -13.819288826471269, -18.633101706499062, -16.831939303822654]","[0.49562416087982886, 0.47705126918621654, 0.003872154566514392, 0.023452415367440384]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1]",7.116435374574812,1.155935993722714
34,"[-4.9970207748027216, -5.6332335341036, -6.939953484775498, -5.526926941681466]","[0.44223591401676515, 0.23407245928920561, 0.06336494381431815, 0.2603266828797111]","[1, 2, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 2, 3, 0, 1]",7.359922851287803,0.8117350638043705
35,"[-10.797316926862367, -9.618032400146255, -12.83888326567744, -12.010310806506832]","[0.21371276561609176, 0.6950038766139234, 0.027745302813410977, 0.0635380549565738]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.375043311524733,1.0614130686483216
36,"[-15.26804943757857, -11.90595082553673, -17.775801711832447, -17.568419458573587]","[0.0332985424294152, 0.9606520159301007, 0.002712203355574993, 0.0033372382849090323]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.3864476658124145,1.1565732055695175
37,"[-9.41132321024271, -9.474225985400626, -13.968114764182996, -12.659068179682423]","[0.5029188934612967, 0.4722583258196171, 0.005278475672012181, 0.019544305047073954]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",7.2666764243472715,1.0760863312202027
38,"[-3.980103927572778, -5.153012952081944, -6.3002173978232285, -5.51478150940049]","[0.616046916054415, 0.19064519801528415, 0.060534270112666766, 0.13277361581763406]","[1, 3, 0, 2, 0, 1, 2, 1, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1]",6.011861467561284,0.826627468069489
39,"[-5.335203656769059, -4.469500306767085, -5.462067198489222, -5.55241730152386]","[0.19753909677189135, 0.4694866543903656, 0.17400307672199888, 0.1589711721157441]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 1, 3]",7.177814157459038,0.7967866336092021
40,"[-8.28588161056413, -8.17910440764456, -11.080754616046361, -9.782880895956866]","[0.41708206731536657, 0.46408151211932214, 0.025493155415770134, 0.09334326514954135]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",7.665128572854231,1.006185021198029
41,"[-13.179148450436621, -12.415324095026527, -17.220319099890027, -15.645258761047948]","[0.3077907251406234, 0.6606633748322033, 0.005410001871278585, 0.026135898155894843]","[0, 1, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",7.581260194575905,1.1246882708712185
42,"[-6.360171666290621, -7.916527498488213, -8.85500078703241, -8.769609806937481]","[0.7229196672091354, 0.15246609956895787, 0.059648499006508426, 0.06496573421539828]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 3]",8.051576090860483,0.9418168631075278
43,"[-11.158996112821082, -9.817870498995234, -13.305334772418819, -12.505530517694616]","[0.1922930350493943, 0.7352025552150208, 0.022481253252752777, 0.05002315648283224]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1]",5.705963493711604,1.0807553462256425
44,"[-15.894800064495561, -16.89901623567497, -20.1838402002459, -20.780050656565592]","[0.7206651555736309, 0.26400246535023913, 0.009886146927761926, 0.005446232148367933]","[2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",8.956768265231194,1.1701897911979517
45,"[-28.305452289936053, -24.629130926351372, -29.07225071162801, -31.554834936218043]","[0.02438779721229646, 0.9633379227572088, 0.01132807855210034, 0.0009462014783944369]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.784334720447652,1.2937791498968347
46,"[-5.286501198485081, -5.6190936280266275, -5.936823179321733, -6.972829984274793]","[0.41251772107680845, 0.2958009421895558, 0.2152838057067351, 0.07639753102690057]","[2, 3, 0, 1, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3, 1, 0, 1, 1, 0, 0, 1, 1]",7.545697480223291,0.8194067260961936
47,"[-11.913127923247135, -10.290829252253614, -13.525967059769322, -11.90447442275566]","[0.13749992896627083, 0.6963985122105679, 0.027406611063358143, 0.138694947759803]","[2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1]",7.004737346548565,1.0636596932829543
48,"[-14.517074884111368, -14.22560816307661, -16.725872720767924, -18.34502908490563]","[0.4048622706766844, 0.5418632470567699, 0.044467078225161716, 0.008807404041383788]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",8.07519737858135,1.1412778373497112
49,"[-6.444537228715795, -6.400202285427438, -7.359774855020699, -6.801551413202874]","[0.3179128174740361, 0.33232457590032355, 0.1272991158328771, 0.22246349079276329]","[3, 2, 0, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 0, 3, 2, 3, 2, 2, 3]",8.081295279581116,0.8455016911465549
50,"[-3.2465744241610137, -3.6586660645760656, -4.016687608371738, -3.0254883202289893]","[0.29650230317020804, 0.1963626777131599, 0.13726890360038682, 0.3698661155162454]","[2, 3, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0, 2, 1, 1, 1, 2, 2, 2, 2, 0, 0]",7.233450436816995,0.5414696354819997
51,"[-16.840336219558324, -14.94137153866988, -20.381320671719596, -19.991745859787233]","[0.12901973012801002, 0.8617196797620639, 0.003739608352028145, 0.005520981757897803]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",7.7307340153165,1.1633875166688126
52,"[-11.211266075007213, -11.296672472568744, -14.42602107224124, -12.464020343567732]","[0.44562862354485966, 0.40914905403710533, 0.01789875084611617, 0.12732357157191884]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",8.598649084144,1.0702570534544948
53,"[-13.183260191230362, -11.360514072651245, -15.255432265770521, -14.0812236663556]","[0.1294977668660835, 0.8014397160365309, 0.016305322074739153, 0.05275719502264641]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",8.139623143586117,1.0846758906132308
54,"[-4.319795005425043, -3.056935971743903, -4.8555853681077625, -3.9314723381088283]","[0.15162479755068406, 0.5360717777120181, 0.08873182950155023, 0.22357159523574757]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 0, 1, 0, 1, 2, 0, 1, 1, 2, 3, 1, 2, 1]",7.468953354582902,0.6458723058437581
55,"[-3.186226525057519, -4.558710140954098, -3.9074463110715154, -4.822945678975538]","[0.5169954421840801, 0.13104626682029769, 0.2513419273772767, 0.10061636361834556]","[0, 2, 1, 3, 0, 0, 3, 2, 0, 2, 0, 1, 0, 3, 0, 0, 3, 1, 1, 1, 3, 0]",7.742903912297681,0.654423516963115
56,"[-10.394764550436015, -10.141742637739085, -12.703153748663832, -11.190067585833125]","[0.35226435075347373, 0.45368530772013566, 0.035022569340561194, 0.15902777218582934]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 3, 0, 1, 1]",7.2731790895452155,1.049185860562897
57,"[-6.292886152983734, -6.671586329458465, -7.140235995842255, -8.055263041261826]","[0.4376489322892633, 0.2996804942805308, 0.1875540783460653, 0.07511649508414055]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 0, 3]",7.322951279738391,0.8760041107799093
58,"[-15.851006058305273, -13.674159097942491, -18.88748996822526, -18.8167501454927]","[0.10082695315689003, 0.889138194386459, 0.0048400342754294345, 0.005194818181221544]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",8.679362585190965,1.1374225807443983
59,"[-24.63102551754681, -22.127915716141054, -31.462013952165023, -29.94265982280625]","[0.07560606742295815, 0.9239392643776408, 8.163869730579634e-05, 0.00037302950209525826]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.601825709818694,1.259111078256144
60,"[-13.213835795341422, -13.43933339334524, -17.79193931478826, -16.830742840921282]","[0.5448822260859042, 0.4348808451548602, 0.005598317761829188, 0.014638610997406447]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",7.89514857742878,1.1178658783770588
61,"[-7.639039053259099, -7.645591162704521, -9.052796006908283, -8.816103782816624]","[0.392945977218988, 0.3903797683912951, 0.09557537337800548, 0.12109888101171148]","[1, 3, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 0]",7.737389459932829,0.94246887052264
62,"[-7.091316236724256, -7.748515910238401, -8.152129795563562, -8.521732371190694]","[0.4753565341302361, 0.24637763170769467, 0.16455610268307688, 0.1137097314789923]","[2, 1, 0, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1]",8.683296876154744,0.9268818309178876
63,"[-4.936729087652259, -6.182504395175808, -6.357392108988573, -6.028638028215179]","[0.5362370644819, 0.15428492267652036, 0.12953010516474106, 0.17994790767683852]","[1, 3, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 2, 2, 0, 0, 0, 1, 1]",8.273961510108315,0.8241843555824812
64,"[-14.710965731806315, -14.939639552339319, -21.56990973484067, -20.74329645447277]","[0.555852655158593, 0.4422296997974417, 0.0005836576098365439, 0.001333987434128847]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",6.507135593229166,1.1689310447634589
65,"[-11.040433403956799, -11.602399434201988, -17.818592478607552, -17.059639930867803]","[0.6354624444716215, 0.36226897566102295, 0.0007233905073648462, 0.001545189359990632]","[3, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",6.9901445315731845,1.1180653252770643
66,"[-4.136203926128966, -6.178947524741588, -7.033223172625943, -6.948948753293484]","[0.8032774392351484, 0.10416295616602435, 0.04433085391158767, 0.04822875068723938]","[3, 1, 0, 2, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1]",6.487470243527661,0.8683270835823791
67,"[-10.8405011109325, -10.043847622305856, -14.036942569645632, -14.853793309184075]","[0.30514906490628585, 0.6768528431866142, 0.012482890365161073, 0.005515201541938778]","[2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0]",8.249703984938026,1.0660658631413218
68,"[-3.091393394369905, -3.0756885440780923, -3.5021351743441116, -2.564975395988742]","[0.228736401818029, 0.2323570290528584, 0.1516884091149674, 0.3872181600141451]","[0, 1, 3, 2, 1, 2, 0, 1, 2, 3, 1, 2, 0, 1, 2, 0, 0, 0, 3, 2, 2, 0]",8.212025882538764,0.4618440437645175
69,"[-4.977249086342965, -4.527001541669381, -6.655375245157705, -6.332275345446379]","[0.3318549724579426, 0.5205810482380944, 0.06196513478647407, 0.08559884451748893]","[3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 0, 2, 1]",6.669862448955133,0.8326300959986472
70,"[-18.158460395051605, -18.867261382107408, -29.873294629084057, -27.28251498515824]","[0.6700835467543327, 0.3298379305259611, 5.475718205625259e-06, 7.304700150061863e-05]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",8.306005132044657,1.2197002405834378
71,"[-4.618544819243742, -6.25933601736731, -7.375935878800815, -7.350873259918632]","[0.7562286726445394, 0.1465772523637682, 0.04798808485609708, 0.049205990135595304]","[1, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",6.952702250864188,0.8819381172026314
72,"[-3.7462657193273468, -5.992180609397523, -6.867929799944755, -6.83245424738262]","[0.836407034509231, 0.0885175190605318, 0.03687195730018676, 0.03820348913005042]","[1, 2, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0]",7.859445276904104,0.8462823197354745
73,"[-11.3967290190943, -11.52546262823831, -18.929518651587003, -18.766469237535663]","[0.531809260956672, 0.46757103507631875, 0.0002846472059205335, 0.00033505676108871497]","[3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",6.9608302943394875,1.1249760211588886
74,"[-5.210513349857123, -4.318137195162323, -6.115036869282307, -5.427668157625531]","[0.21503236041832255, 0.5248773861216411, 0.08703105517105077, 0.17305919828898547]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2, 2, 0, 0, 1, 0, 1, 1, 3, 0]",7.825576451307011,0.7573656920851671
75,"[-48.07118974097244, -40.22774647683898, -79.17178993375431, -66.11508898130391]","[0.00039216201379220874, 0.9996078379804918, 1.2208054978854819e-17, 5.716097815663163e-12]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.688527721616477,1.406613243741983
76,"[-4.931126626826193, -6.109189197121886, -7.473277111412555, -6.080704623558623]","[0.5870811454199005, 0.18074740019243463, 0.046201513773007165, 0.1859699406146577]","[1, 2, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 0, 0, 3, 3, 0, 0]",6.14250984166351,0.8830954428198825
77,"[-10.567875868622814, -8.854276325938903, -15.414112424558875, -15.045102467893217]","[0.15225052488043372, 0.8448227962273036, 0.0011963685953487254, 0.0017303102969139642]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",7.474854018225984,1.0681213674078998
78,"[-9.48893204627907, -10.877960769655143, -15.862698825566733, -11.73184658793107]","[0.7368264221119964, 0.18370360594344284, 0.001256821061229858, 0.07821315088333086]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0]",7.5431765141435285,1.0763964805260666
79,"[-13.035312795986822, -13.228561936561592, -12.239480472373137, -11.727190626277018]","[0.12920260276530235, 0.10649868054384891, 0.2863497769797358, 0.47794893971111285]","[1, 2, 3, 0, 0, 1, 1, 0, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3]",7.851953413161644,1.1668331771750684
