Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-13.923367482017554, -14.706319654326872, -21.56990973484067, -20.74329645447277]","[0.6855775440036317, 0.31334644787831295, 0.00032749560630383854, 0.0007485125117516716]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.507135593229166,1.1689310447634589
65,"[-11.021891810250343, -11.269911505859218, -17.818592478607552, -17.059639930867803]","[0.5605855785714196, 0.4374499143692136, 0.0006264296791339248, 0.0013380773802328786]","[3, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",6.9901445315731845,1.1180653252770643
66,"[-4.29471386109596, -5.954773095924071, -7.033223172625943, -6.948948753293484]","[0.7546332390743956, 0.14347669535920696, 0.04879962086315231, 0.053090444703245004]","[3, 1, 0, 2, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",6.487470243527661,0.8683270835823791
67,"[-9.97796934730328, -9.861289118418734, -14.036942569645632, -14.853793309184075]","[0.4654073055886779, 0.5230061259374024, 0.008036066529436772, 0.003550501944482983]","[2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",8.249703984938026,1.0660658631413218
68,"[-2.967172591020038, -2.7592382788570995, -3.512293326658881, -3.508027666374769]","[0.2947110348853812, 0.3628282731749679, 0.17086514128047384, 0.17159555065917698]","[0, 1, 3, 2, 1, 2, 0, 1, 2, 3, 1, 2, 0, 1, 2, 0, 0, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3, 3, 0, 1, 3, 1, 2, 1, 0, 1, 1, 0]",8.212025882538764,0.4618440437645175
69,"[-5.043235569319748, -3.7825240757864216, -6.649935840946967, -6.332275345446379]","[0.1998395606305755, 0.7050201199224749, 0.04007747982338576, 0.05506283962356376]","[3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",6.669862448955133,0.8326300959986472
70,"[-18.30018742048187, -18.808665487589515, -29.873294629084057, -27.28251498515824]","[0.6243969828883115, 0.3755187072377511, 5.87928071467743e-06, 7.843059322271332e-05]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",8.306005132044657,1.2197002405834378
71,"[-4.924293472269127, -6.812473865140305, -7.375935878800815, -7.381391741676444]","[0.7557538501415831, 0.11438104049131692, 0.06510968580142877, 0.06475542356567111]","[1, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1]",6.952702250864188,0.8819381172026314
72,"[-4.267007391051064, -5.992180609397523, -6.867929799944755, -6.961297872680419]","[0.7576115649745665, 0.1349625845693613, 0.056218641328631434, 0.05120720912744076]","[1, 2, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.859445276904104,0.8462823197354745
73,"[-11.756028689004522, -11.170654614257169, -18.929518651587003, -18.766469237535663]","[0.3574835356977928, 0.6419198051742243, 0.00027406207271346605, 0.00032259705526942525]","[3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6.9608302943394875,1.1249760211588886
74,"[-5.0481322213155275, -3.77668354575854, -6.048380632015155, -5.472846372088564]","[0.1789626031278024, 0.6381832951120602, 0.0658203099290195, 0.11703379183111787]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2, 2, 0, 0, 1, 0, 1, 1, 3, 0, 3, 1, 2, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",7.825576451307011,0.7573656920851671
75,"[-48.07118974097244, -40.105189621435876, -79.17178993375431, -66.11508898130391]","[0.0003469440175443449, 0.9996530559773986, 1.0800412818693767e-17, 5.057006724505025e-12]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.688527721616477,1.406613243741983
76,"[-5.613439291608879, -5.583744475827122, -7.681585521668029, -7.0095450859630315]","[0.4159527605310711, 0.42848961977385164, 0.0525847139050609, 0.10297290579001646]","[1, 2, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",6.14250984166351,0.8830954428198825
77,"[-10.895733004178291, -8.11949862992008, -15.414112424558875, -15.045102467893217]","[0.058530471020414504, 0.9399078748975366, 0.0006383733813438835, 0.0009232807007050659]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",7.474854018225984,1.0681213674078998
78,"[-9.482968998359516, -10.089723689407114, -15.862698825566733, -11.530073390581737]","[0.5966868845612097, 0.3252642091466951, 0.0010117309411881547, 0.07703717535090712]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1]",7.5431765141435285,1.0763964805260666
79,"[-13.850657092555677, -13.185498315744297, -12.712652020073543, -11.57133372269379]","[0.0631496375178362, 0.12281336994657885, 0.19706077451617526, 0.6169762180194096]","[1, 2, 3, 0, 0, 1, 1, 0, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 2, 3, 3, 1]",7.851953413161644,1.1668331771750684
