Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.851815749765445, -8.211229349519375, -6.338374756833644, -7.6432080462512655]","[0.1338261481936603, 0.09342210208847533, 0.607883072794616, 0.16486867692324844]","[3, 1, 2, 0, 0, 0, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 0, 0, 2, 1, 1, 0, 2, 2, 0, 1, 2, 0, 3, 2, 2, 0, 0, 2, 2]",7.20666923053026,0.9550057796199773
11,"[-29.443372664184842, -27.72315794712816, -26.6678777736958, -24.860429610857153]","[0.008303296089974151, 0.046379950859249695, 0.13323939141558114, 0.812077361635195]","[2, 1, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 0, 1, 3, 1, 1, 3, 0, 3, 3, 3, 2, 2, 2, 1, 1, 3, 1, 2, 3, 3, 3]",6.776733791068432,1.363347977775577
12,"[-7.259929535072583, -7.465472909031926, -7.792597079945448, -8.328198289888476]","[0.364319353266409, 0.29663055833547836, 0.21386891535319752, 0.1251811730449151]","[1, 0, 3, 2, 1, 0, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0, 0, 3, 1, 1, 2, 0, 1, 1, 0, 1, 2, 0, 3]",8.07536017881716,0.9572318130647435
13,"[-4.47778055726989, -4.937412903040503, -5.247744404514055, -5.287061406953429]","[0.3937436200112131, 0.2486553102089661, 0.18231503270108085, 0.1752860370787399]","[2, 0, 3, 1, 1, 3, 1, 0, 2, 1, 2, 1, 3, 1, 1, 0, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 0, 3, 2, 2, 0, 0, 3, 1, 1]",8.03482714277946,0.7677582343334134
14,"[-4.976036711691918, -4.7902728932674306, -5.3760863523644336, -5.84038692038512]","[0.30342108727598877, 0.365360810100392, 0.20337914106309937, 0.12783896156051994]","[1, 3, 0, 2, 2, 3, 0, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1, 0, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1]",7.601195803494861,0.7792191487555835
15,"[-4.637794402552567, -5.525143466077921, -6.579404240611158, -6.079800189230323]","[0.5581379907366938, 0.2298109842649553, 0.08007761797337612, 0.13197340702497476]","[2, 0, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 2, 3, 3, 0, 3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 1]",7.8446139668000265,0.8129093058461921
16,"[-7.275886266660856, -5.601790703404963, -8.318299060031933, -8.440097106974399]","[0.1428828507004872, 0.7621326576176016, 0.05038090706705414, 0.04460358461485719]","[3, 2, 0, 1, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1]",7.6377201289235215,0.940770342893101
17,"[-6.99609965294602, -6.12160422885045, -7.774643919422057, -8.356045006965946]","[0.2431070755849635, 0.5828893712642939, 0.11160409246168006, 0.0623994606890626]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 0]",8.559286033356956,0.9044532077756576
18,"[-4.559263187217983, -3.8400620494469653, -5.173107154210447, -5.154680462062435]","[0.2412317462957297, 0.49519875741316144, 0.13057060400792958, 0.1329988922831793]","[3, 1, 0, 2, 2, 0, 1, 0, 2, 1, 0, 3, 0, 2, 2, 1, 2, 1, 3, 2, 1, 0, 3, 3, 0, 1, 2, 3, 3, 0, 0, 1, 2, 1, 3]",8.231151341046063,0.6981185213186638
19,"[-10.99722740905409, -9.603524229725561, -11.340047158071679, -12.629159203138185]","[0.1684902107875311, 0.6789726393351659, 0.11958864587694504, 0.03294850400035786]","[0, 1, 2, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0]",6.975662425288343,1.0816903858184974
20,"[-12.94263769157181, -13.101255427187715, -16.118045553561466, -17.0477219423106]","[0.5231252260433278, 0.44639452121579826, 0.02185463465390726, 0.008625618086966564]","[3, 1, 0, 2, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",7.583367972311974,1.1415058283465507
21,"[-12.179572786945908, -12.263162889791932, -14.428540051842184, -13.706074040696105]","[0.4459088222125444, 0.41015059362064643, 0.0470470061010574, 0.09689357806575195]","[1, 3, 0, 2, 3, 0, 2, 2, 0, 1, 1, 2, 1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 0]",8.365804800667398,1.1192810806157016
22,"[-13.123201356439068, -12.28240564508787, -16.40304875139362, -16.28550287844913]","[0.29427577018282414, 0.6821932891519001, 0.01107477419003771, 0.012456166475237947]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",8.691472405503307,1.1151785564337167
23,"[-6.042250048454609, -6.683928467976303, -8.374246358754782, -7.67852884062136]","[0.5499905422987519, 0.28951950303385576, 0.053405021224026225, 0.10708493344336618]","[0, 1, 2, 3, 0, 3, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 3, 0, 0, 2]",6.770929916789734,0.9164284717108626
24,"[-6.374674942579672, -6.7064812659119255, -7.927674927927487, -7.246470878320462]","[0.4259962873818192, 0.30570613819242015, 0.09014600609802746, 0.17815156832773313]","[3, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 3, 1, 0, 2, 1, 2, 0, 2, 2, 0, 0]",7.901768523846011,0.903043320097325
25,"[-2.7402804307264867, -4.732166532821777, -5.695335027331822, -5.472109101211017]","[0.7976938362975112, 0.10883562951242387, 0.041540558508686765, 0.051929975681378304]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",7.695830146778837,0.8134853204669449
26,"[-23.266403345219125, -23.0882223424495, -34.633715123611665, -32.00648866061316]","[0.4555366162447229, 0.5443852101525578, 5.26941631885842e-06, 7.290418640040407e-05]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",7.827895734955749,1.295426738432159
27,"[-8.56668245697936, -8.571455513591005, -10.456607453058737, -11.702639787985753]","[0.4566669659790258, 0.4544924623405302, 0.06899467926365273, 0.019845892416791213]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0]",7.653068920522471,1.0392302564467868
28,"[-3.437285501966936, -3.434137096682811, -4.871229840383546, -5.223365682888737]","[0.4150865462690464, 0.4163954663689512, 0.09894287914628318, 0.06957510821571919]","[0, 3, 1, 2, 3, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0]",8.76617478690886,0.7644348159433692
29,"[-5.270689642902351, -4.575887538890502, -7.131913885198851, -7.3411601186817315]","[0.3044213071666481, 0.6098510364548309, 0.04733208420281955, 0.03839557217570142]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 2, 1, 0, 3, 2, 1, 0, 0, 1, 3, 3, 1, 2, 1, 1, 1, 0, 0, 1, 0]",6.9827100471728905,0.875516321610825
30,"[-14.157372371368941, -11.427255066138594, -18.624927992411067, -16.590626332580744]","[0.060849784591474006, 0.9331123248631659, 0.0006982714593326363, 0.0053396190860275266]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",6.295075134163965,1.1671727382034476
31,"[-66.77587217324468, -57.96552245128773, -88.19172352889522, -75.68481720092366]","[0.00014915882023642222, 0.9998508210172405, 7.462131029386713e-14, 2.0162448661261532e-08]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.876719382602273,1.5009852696061547
32,"[-99.50892748478164, -77.3291574887358, -88.1075447914367, -105.04978386056128]","[2.3304469860549245e-10, 0.9999791550099527, 2.0844756088314532e-05, 9.142729670241357e-13]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.0907762229356,1.5552302835012917
33,"[-14.578723456280324, -12.792141640510398, -18.633101706499062, -16.831939303822654]","[0.14101545188700237, 0.8417232579883112, 0.0024460909555680944, 0.01481519916911842]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.116435374574812,1.155935993722714
34,"[-4.694965711862785, -5.7022705027656375, -6.991767173884718, -5.757988267962617]","[0.5521225196940746, 0.2016362207974655, 0.05553250447838907, 0.19070875503007104]","[1, 2, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 2, 3, 0, 1, 0, 2, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0]",7.359922851287803,0.8117350638043705
35,"[-10.52373504055333, -10.057571607500417, -12.83888326567744, -12.162988981950615]","[0.34641106332005256, 0.5521333246200053, 0.03420862786631912, 0.06724698419362285]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1]",7.375043311524733,1.0614130686483216
36,"[-14.237648724455536, -13.06687078722591, -17.775801711832447, -17.568419458573587]","[0.2331365015820689, 0.7517486777384115, 0.006776570434461983, 0.008338250245057575]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",7.3864476658124145,1.1565732055695175
37,"[-10.069990331896399, -9.927881646207107, -13.029827007866878, -12.659068179682423]","[0.43866988051459854, 0.505655615240291, 0.022735111091300494, 0.03293939315380989]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1]",7.2666764243472715,1.0760863312202027
38,"[-4.513498956440005, -4.889743097090209, -6.3002173978232285, -5.803024225968649]","[0.4696279447787502, 0.3223689295787512, 0.0786668882413609, 0.1293362374011378]","[1, 3, 0, 2, 0, 1, 2, 1, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",6.011861467561284,0.826627468069489
39,"[-5.245896344064049, -4.084747074233668, -5.660029484943238, -6.591678915291469]","[0.19550914228270316, 0.624378285690918, 0.12921452414938914, 0.05089804787698978]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 1, 3, 1, 0, 0, 3, 0, 1, 1, 1, 2, 2, 1, 0, 1]",7.177814157459038,0.7967866336092021
40,"[-8.632653888994925, -7.92693316930786, -11.080754616046361, -10.568226397059062]","[0.3071153954314387, 0.6220026029471437, 0.02655247147150075, 0.04432953014991673]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1]",7.665128572854231,1.006185021198029
41,"[-12.954649657627083, -12.482476807991835, -17.220319099890027, -15.22417301089694]","[0.3675283662995425, 0.589322370650455, 0.005161003620206488, 0.0379882594297962]","[0, 1, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1]",7.581260194575905,1.1246882708712185
42,"[-6.852874622189843, -7.5635338914844725, -8.85500078703241, -8.94066203659007]","[0.5713211208366678, 0.28070159498879554, 0.07715568548384077, 0.07082159869069596]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 1, 3]",8.051576090860483,0.9418168631075278
43,"[-11.490146767091463, -9.201435608960338, -13.305334772418819, -12.505530517694616]","[0.08781721191449307, 0.8660725448013061, 0.014297282890772823, 0.03181296039342803]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",5.705963493711604,1.0807553462256425
44,"[-15.536705536766851, -16.926633102188816, -20.1838402002459, -20.780050656565592]","[0.7911611840632347, 0.197072987314994, 0.007586474995442, 0.004179353626329261]","[2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",8.956768265231194,1.1701897911979517
45,"[-28.228492066217456, -24.055884246588885, -29.07225071162801, -31.554834936218043]","[0.015071486983291563, 0.9779049714922171, 0.006482109737247987, 0.0005414317872435507]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",7.784334720447652,1.2937791498968347
46,"[-5.759938794075119, -5.62184032567097, -7.14113072033321, -6.964941177408567]","[0.37049953075778286, 0.42536628577521635, 0.09309870291037144, 0.11103548055662937]","[2, 3, 0, 1, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 3, 2, 1, 1, 0, 1, 1, 3, 1]",7.545697480223291,0.8194067260961936
47,"[-11.913127923247135, -9.851562647765643, -13.525967059769322, -12.335966211705045]","[0.10295728304548962, 0.8090651537522118, 0.02052153942028571, 0.06745602378201272]","[2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.004737346548565,1.0636596932829543
48,"[-14.836600206172681, -13.725181712780557, -16.535625262030045, -18.34502908490563]","[0.2352126894418482, 0.7147327236058534, 0.043011396283160724, 0.007043190669137602]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1]",8.07519737858135,1.1412778373497112
49,"[-6.414508004501432, -6.068865211495474, -7.498081322017651, -7.474392372333249]","[0.3228120377393453, 0.45610042719369515, 0.10923449588599261, 0.11185303918096692]","[3, 2, 0, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 0, 3, 2, 3, 2, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0]",8.081295279581116,0.8455016911465549
50,"[-3.4478408488863312, -3.605402253597685, -3.9791107262824257, -3.9910433891307147]","[0.330800798571606, 0.282578099983481, 0.19446389185067914, 0.1921572095942339]","[2, 3, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0, 2, 1, 1, 1, 2, 2, 2, 2, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 1, 0, 0, 2, 2]",7.233450436816995,0.5414696354819997
51,"[-16.840336219558324, -14.958607536126394, -20.381320671719596, -19.991745859787233]","[0.13094798248492504, 0.8596530241183945, 0.0037954983202646534, 0.0056034950764157435]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.7307340153165,1.1633875166688126
52,"[-11.136604773011035, -11.01552405389613, -14.42602107224124, -13.5751905992122]","[0.44379831005384485, 0.500922261162999, 0.01654284866095851, 0.038736580122197516]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",8.598649084144,1.0702570534544948
53,"[-12.929458283986332, -11.30805680137898, -15.255432265770521, -14.53312615153386]","[0.15725686915931922, 0.7957476080743923, 0.015362148525356566, 0.03163337424093187]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",8.139623143586117,1.0846758906132308
54,"[-4.345895706483953, -3.3059706581443233, -4.8555853681077625, -4.890885199442145]","[0.19961933359086884, 0.5647240863946, 0.1199077334645095, 0.11574884655002174]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 0, 1, 0, 1, 2, 0, 1, 1, 2, 3, 1, 2, 1, 3, 3, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1]",7.468953354582902,0.6458723058437581
55,"[-4.07919549107957, -4.440400081442318, -4.918612053219126, -4.843337563464014]","[0.38542593295735683, 0.2685788264748793, 0.16648953922972876, 0.17950570133803503]","[0, 2, 1, 3, 0, 0, 3, 2, 0, 2, 0, 1, 0, 3, 0, 0, 3, 1, 1, 1, 3, 0, 2, 2, 0, 0, 1, 3, 1, 3, 0, 3, 0, 3, 0]",7.742903912297681,0.654423516963115
56,"[-9.732763865599091, -10.483988582503905, -12.703153748663832, -11.889443316199353]","[0.6102098839417438, 0.2878899396544727, 0.03129358382633944, 0.07060659257744403]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0]",7.2731790895452155,1.049185860562897
57,"[-6.994972557212653, -6.472317390030589, -7.061294967487383, -8.051510583792918]","[0.2518900536747448, 0.4248124870180748, 0.23572604090240526, 0.08757141840477514]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 2, 3]",7.322951279738391,0.8760041107799093
58,"[-15.851006058305273, -13.838647339391407, -18.88748996822526, -16.75424774272709]","[0.11192944978945703, 0.8373377211528257, 0.005372991610367925, 0.04535983744734948]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",8.679362585190965,1.1374225807443983
59,"[-23.569972085724565, -21.88720846937565, -31.462013952165023, -29.94265982280625]","[0.1566787590759891, 0.8429951502314259, 5.8551751323831954e-05, 0.0002675389412611765]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",7.601825709818694,1.259111078256144
60,"[-13.328544848055884, -12.941123648406656, -17.79193931478826, -16.830742840921282]","[0.3976410143039539, 0.5857955417309695, 0.00458208968613547, 0.011981354278941323]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",7.89514857742878,1.1178658783770588
61,"[-7.6992710832237705, -7.393673130617303, -9.117277284273886, -8.816103782816624]","[0.3416528385947323, 0.46377201397653023, 0.08274709671524981, 0.11182805071348784]","[1, 3, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2]",7.737389459932829,0.94246887052264
62,"[-7.030408797651534, -7.399240699318466, -9.188840269978892, -8.410327645346664]","[0.4857559897637959, 0.3359204975310115, 0.056107805976441515, 0.12221570672875112]","[2, 1, 0, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 2, 3, 1, 1, 3]",8.683296876154744,0.9268818309178876
63,"[-4.419642384874823, -6.023420567437223, -7.109325624757577, -6.729471667554941]","[0.730825443208537, 0.14699468900254833, 0.04962483428076451, 0.07255503350815017]","[1, 3, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 2, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 1, 2, 3, 0]",8.273961510108315,0.8241843555824812
64,"[-13.914994795600157, -14.706319654326872, -21.56990973484067, -20.74329645447277]","[0.6873795579875125, 0.3115506006984836, 0.0003256186676470594, 0.0007442226463570008]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6.507135593229166,1.1689310447634589
65,"[-11.022514561774468, -11.457737791438467, -17.818592478607552, -17.059639930867803]","[0.605830478071028, 0.3920451368213834, 0.0006774105875356277, 0.0014469745200528757]","[3, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",6.9901445315731845,1.1180653252770643
66,"[-4.380974889634133, -5.947239186688304, -7.033223172625943, -6.948948753293484]","[0.7374592369643617, 0.15399906295995885, 0.0519853803419476, 0.056556319733731764]","[3, 1, 0, 2, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6.487470243527661,0.8683270835823791
