Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-4.639731843824158, -5.411466191745317, -6.6607871554819384, -6.1391195545342825]","[0.5500570911268508, 0.25424229431754775, 0.07289111579673353, 0.12280949875886799]","[2, 0, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 2, 3, 3, 0, 3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 1, 0, 0, 3, 0, 1, 0, 1, 3, 3, 0, 1, 3, 0, 1, 2, 3, 0, 1, 3, 0, 2, 1, 0, 0, 0]",7.8446139668000265,0.8129093058461921
16,"[-7.327548911673055, -6.82296983884312, -9.31617559066934, -9.016238354299611]","[0.33580339294147005, 0.5561871962436509, 0.0459658702330068, 0.06204354058187229]","[3, 2, 0, 1, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 3]",7.6377201289235215,0.940770342893101
17,"[-6.708490026876455, -5.833327069945824, -8.526687549702853, -8.058186886016248]","[0.2617182268454752, 0.6279317058470195, 0.042481595375391805, 0.06786847193211347]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 2, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 0, 1, 1, 1, 1]",8.559286033356956,0.9044532077756576
18,"[-4.2442799231919395, -4.254864094142528, -5.211025640413269, -5.253840339538623]","[0.3657417788266157, 0.3618911192825259, 0.13909843456641782, 0.1332686673244406]","[3, 1, 0, 2, 2, 0, 1, 0, 2, 1, 0, 3, 0, 2, 2, 1, 2, 1, 3, 2, 1, 0, 3, 3, 0, 1, 2, 3, 3, 0, 0, 1, 2, 1, 3, 0, 3, 2, 1, 2, 1, 1, 3, 1, 3, 0, 3, 0, 0, 0, 1, 2, 3, 1, 1, 3, 1, 0, 0, 1]",8.231151341046063,0.6981185213186638
19,"[-10.626924015266319, -9.73149155340925, -11.58163079464188, -12.283250784352024]","[0.24849918405416208, 0.6084240100786976, 0.09565354741678629, 0.047423258450354]","[0, 1, 2, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 2, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 0, 1, 2]",6.975662425288343,1.0816903858184974
20,"[-12.970502988661472, -12.988192376738084, -16.118045553561466, -17.0477219423106]","[0.48962526540118306, 0.48104024976941795, 0.0210331080308726, 0.008301376798526385]","[3, 1, 0, 2, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",7.583367972311974,1.1415058283465507
21,"[-11.239416515320068, -11.780629753546382, -14.839845208705503, -13.706074040696105]","[0.5902415129164896, 0.3435451550736517, 0.016120682964119507, 0.05009264904573923]","[1, 3, 0, 2, 3, 0, 2, 2, 0, 1, 1, 2, 1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",8.365804800667398,1.1192810806157016
22,"[-12.594196068312987, -11.401028318796874, -16.40304875139362, -15.830504036174014]","[0.2294107979378558, 0.7564844845130417, 0.005086864306157789, 0.009017853242944678]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",8.691472405503307,1.1151785564337167
23,"[-5.483789395166523, -5.964259464950809, -8.473781593708122, -8.713473604790602]","[0.5853600021839457, 0.3620408231218521, 0.02943648371695419, 0.0231626909772481]","[0, 1, 2, 3, 0, 3, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 3, 0, 0, 2, 0, 1, 0, 2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",6.770929916789734,0.9164284717108626
24,"[-6.2803928726766305, -6.114198000255378, -8.172474827887708, -8.160915547774296]","[0.40256495580223844, 0.47534998209331164, 0.0606897311229218, 0.06139533098152812]","[3, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 3, 1, 0, 2, 1, 2, 0, 2, 2, 0, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0, 3, 2, 3, 0, 0, 3, 1, 1, 1, 0, 1, 1, 0, 2]",7.901768523846011,0.903043320097325
25,"[-3.621532715495163, -4.889218829738547, -6.029060135339972, -5.916660698711072]","[0.6792240109170998, 0.19118945967814943, 0.061155730277659685, 0.06843079912709095]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0]",7.695830146778837,0.8134853204669449
26,"[-22.75584733732115, -22.28120511958032, -34.633715123611665, -32.00648866061316]","[0.383502934960266, 0.6164575671520152, 2.6624180908446226e-06, 3.683546962802798e-05]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",7.827895734955749,1.295426738432159
27,"[-7.806588073334354, -8.168293562544397, -10.456607453058737, -11.999778047524867]","[0.5610931238112099, 0.3907943250259564, 0.03964114159528531, 0.008471409567548414]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1]",7.653068920522471,1.0392302564467868
28,"[-3.4356461801001363, -2.8621246496947905, -4.9417071010529705, -5.848055873881785]","[0.3240560369124646, 0.5750390690577403, 0.07186975577450885, 0.029035138255286353]","[0, 3, 1, 2, 3, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",8.76617478690886,0.7644348159433692
29,"[-4.849465823353585, -3.724980739791986, -7.131913885198851, -7.3411601186817315]","[0.2345526591993727, 0.7221011353346677, 0.023932372978080874, 0.019413832487878747]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 2, 1, 0, 3, 2, 1, 0, 0, 1, 3, 3, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",6.9827100471728905,0.875516321610825
30,"[-13.989251034531936, -11.643476757217035, -18.624927992411067, -16.590626332580744]","[0.08676620090057077, 0.9059566277012155, 0.0008415921179540606, 0.006435579280259721]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.295075134163965,1.1671727382034476
31,"[-66.77587217324468, -57.365368650603386, -88.19172352889522, -75.68481720092366]","[8.185301737998629e-05, 0.9999181359181494, 4.094950200544549e-14, 1.1064429566266642e-08]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.876719382602273,1.5009852696061547
32,"[-99.50892748478164, -76.38984864238401, -88.1075447914367, -105.04978386056128]","[9.109784285636461e-11, 0.9999918516334462, 8.148275098619954e-06, 3.573919320034855e-13]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.0907762229356,1.5552302835012917
33,"[-14.0524880929468, -12.709713664141306, -18.633101706499062, -16.831939303822654]","[0.20399940631258726, 0.7812471182572286, 0.002090709474916773, 0.012662765955267325]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",7.116435374574812,1.155935993722714
34,"[-4.06472550169142, -5.603132754837168, -7.033060090433556, -6.778074730054453]","[0.7505107318561528, 0.16115178703006441, 0.0385678628807557, 0.04976961823302695]","[1, 2, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 2, 3, 0, 1, 0, 2, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",7.359922851287803,0.8117350638043705
35,"[-9.69029905594074, -9.727905376671123, -13.168284078997395, -12.723041089818771]","[0.4896812165705344, 0.4716080698833887, 0.015116238720034912, 0.023594474826042044]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 0, 3, 1, 2, 1, 0, 0, 0]",7.375043311524733,1.0614130686483216
36,"[-14.746747161591962, -12.56040109313649, -18.411285112155497, -17.568419458573587]","[0.10012268648912345, 0.8913546349903263, 0.0025647431786624173, 0.005957935341887921]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",7.3864476658124145,1.1565732055695175
37,"[-10.022709439712216, -9.095868976839826, -13.029827007866878, -12.659068179682423]","[0.2741551607211733, 0.6926568350241559, 0.013552576243995236, 0.0196354280106756]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",7.2666764243472715,1.0760863312202027
38,"[-4.428566614649828, -4.317894231571485, -6.5443510222677475, -6.772055929910968]","[0.4285298556448763, 0.47868022869781507, 0.0516544321325965, 0.04113548352471216]","[1, 3, 0, 2, 0, 1, 2, 1, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1]",6.011861467561284,0.826627468069489
39,"[-4.869324664025773, -3.997144631303263, -6.633684343175348, -6.60446075912112]","[0.2673944999395716, 0.6396397508121611, 0.045803724860451395, 0.04716202438781595]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 1, 3, 1, 0, 0, 3, 0, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0]",7.177814157459038,0.7967866336092021
40,"[-8.293789846983211, -7.575987066901227, -10.984175357715758, -10.568226397059062]","[0.3104978954169717, 0.636497126457161, 0.021068765013019353, 0.03193621311284792]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1]",7.665128572854231,1.006185021198029
41,"[-12.524186349835965, -11.898513796426728, -17.220319099890027, -16.45371039812975]","[0.3450314619218021, 0.6450373101127904, 0.0031503162883459754, 0.006780911677061467]","[0, 1, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",7.581260194575905,1.1246882708712185
42,"[-6.812694254688599, -6.724211294409109, -8.85500078703241, -8.94066203659007]","[0.4271087969241269, 0.4666230390369503, 0.05540845736742621, 0.05085970667149666]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",8.051576090860483,0.9418168631075278
43,"[-11.059909620487629, -9.033976342117802, -13.305334772418819, -13.1471694386439]","[0.11346753032018561, 0.8604452586569702, 0.01201422744111488, 0.014072983581729204]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1]",5.705963493711604,1.0807553462256425
44,"[-15.377136225565883, -16.039883331681793, -20.1838402002459, -20.780050656565592]","[0.6544024519092041, 0.33730090528170414, 0.00534958269754327, 0.0029470601115483062]","[2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8.956768265231194,1.1701897911979517
45,"[-28.228492066217456, -23.7137429120559, -29.07225071162801, -31.554834936218043]","[0.010773463303730803, 0.9842059393948733, 0.004633568768789504, 0.0003870285326065317]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.784334720447652,1.2937791498968347
46,"[-5.542112194753899, -5.427478779991489, -7.087718714501372, -6.876312616261464]","[0.3849094764020123, 0.43166144772286896, 0.08205597699643703, 0.10137309887868186]","[2, 3, 0, 1, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 3, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 3, 0, 0, 2, 3, 1]",7.545697480223291,0.8194067260961936
47,"[-11.70797886435991, -9.984965679745383, -12.979531921506569, -13.546637306462703]","[0.14202916353111822, 0.7955594661105905, 0.03982438273923641, 0.022586987619054866]","[2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.004737346548565,1.0636596932829543
48,"[-14.737361979489904, -13.686255640805289, -16.850658267860027, -18.34502908490563]","[0.24945317268606473, 0.7136392279345194, 0.030143669207212356, 0.006763930172203458]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",8.07519737858135,1.1412778373497112
