Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.705131215552739, -8.288468215222512, -7.0321771917239015, -8.099765812581317]","[0.23855086638863493, 0.1331192794377932, 0.46756416361234787, 0.160765690561224]","[3, 1, 2, 0, 0, 0, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 0, 0, 2, 1, 1, 0, 2, 2, 0, 1, 2, 0, 3, 2, 2, 0, 0, 2, 2, 2, 3, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 3, 1, 2, 0, 2, 3, 2, 2, 2, 2, 2]",7.20666923053026,0.9550057796199773
11,"[-31.052690136443527, -28.356812982617, -27.828384452739414, -25.81451424764713]","[0.004361462527511295, 0.06463038117298392, 0.10963022662958855, 0.8213779296699163]","[2, 1, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 0, 1, 3, 1, 1, 3, 0, 3, 3, 3, 2, 2, 2, 1, 1, 3, 1, 2, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3]",6.776733791068432,1.363347977775577
12,"[-7.708113834132985, -7.53884944056444, -8.164557404262338, -8.772598575920156]","[0.316168389483103, 0.3744803543876699, 0.20030303195758756, 0.1090482241716393]","[1, 0, 3, 2, 1, 0, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0, 0, 3, 1, 1, 2, 0, 1, 1, 0, 1, 2, 0, 3, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 2, 2, 0, 0, 0, 3, 1, 1, 1, 1, 0]",8.07536017881716,0.9572318130647435
13,"[-4.436131995076867, -4.86071091442836, -5.604311169844424, -5.465427003206969]","[0.4306193713925548, 0.28164450399291413, 0.13389359215878033, 0.1538425324557506]","[2, 0, 3, 1, 1, 3, 1, 0, 2, 1, 2, 1, 3, 1, 1, 0, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 0, 3, 2, 2, 0, 0, 3, 1, 1, 1, 0, 0, 3, 0, 2, 1, 0, 0, 3, 2, 1, 3, 0, 1, 0, 2, 1, 3, 0, 2, 0, 1]",8.03482714277946,0.7677582343334134
14,"[-5.161725700021505, -4.409407608326886, -6.291322829103646, -5.7754185894995285]","[0.25085135392578783, 0.532284776322596, 0.08106598228544604, 0.13579788746617014]","[1, 3, 0, 2, 2, 3, 0, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1, 0, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 3, 0, 1, 0, 1, 0, 3, 3, 1, 1, 0, 1, 3, 1, 1]",7.601195803494861,0.7792191487555835
15,"[-4.726978713946623, -5.411466191745317, -6.6607871554819384, -6.1391195545342825]","[0.5283830785456016, 0.26648929405252464, 0.07640232339592941, 0.12872530400594445]","[2, 0, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 2, 3, 3, 0, 3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 1, 0, 0, 3, 0, 1, 0, 1, 3, 3, 0, 1, 3, 0, 1, 2, 3, 0, 1, 3, 0, 2, 1, 0]",7.8446139668000265,0.8129093058461921
16,"[-7.327548911673055, -6.848121473233569, -9.31617559066934, -9.170935774721515]","[0.3436056428862159, 0.5549744359032862, 0.047033867805467845, 0.054386053405029895]","[3, 2, 0, 1, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1]",7.6377201289235215,0.940770342893101
17,"[-6.708490026876455, -5.541760584950477, -8.526687549702853, -8.058186886016248]","[0.21583778567006334, 0.6931570349686347, 0.03503437107943517, 0.05597080828186679]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 2, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 0, 1, 1]",8.559286033356956,0.9044532077756576
18,"[-4.282446235889342, -4.286865776581564, -5.211025640413269, -5.253840339538623]","[0.36110733250903776, 0.35951492540470464, 0.14267878281596227, 0.1366989592702953]","[3, 1, 0, 2, 2, 0, 1, 0, 2, 1, 0, 3, 0, 2, 2, 1, 2, 1, 3, 2, 1, 0, 3, 3, 0, 1, 2, 3, 3, 0, 0, 1, 2, 1, 3, 0, 3, 2, 1, 2, 1, 1, 3, 1, 3, 0, 3, 0, 0, 0, 1, 2, 3, 1, 1, 3, 1, 0]",8.231151341046063,0.6981185213186638
19,"[-10.626924015266319, -9.780387380321567, -11.83763113764548, -12.283250784352024]","[0.2617538609896954, 0.6102942605907064, 0.07799911480252815, 0.04995276361707013]","[0, 1, 2, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 2, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 0]",6.975662425288343,1.0816903858184974
20,"[-12.798355639963917, -13.043154528082253, -16.118045553561466, -17.0477219423106]","[0.5454646756559642, 0.4270235479606812, 0.01972620852752715, 0.007785567855827416]","[3, 1, 0, 2, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",7.583367972311974,1.1415058283465507
21,"[-11.239416515320068, -11.86127918366627, -14.839845208705503, -13.706074040696105]","[0.6063827517204714, 0.32559319103162715, 0.016561532663289934, 0.05146252458461161]","[1, 3, 0, 2, 3, 0, 2, 2, 0, 1, 1, 2, 1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",8.365804800667398,1.1192810806157016
22,"[-12.594196068312987, -11.4732289915734, -16.40304875139362, -15.830504036174014]","[0.24217168246429946, 0.7429390306745164, 0.005369819112976217, 0.009519467748207874]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",8.691472405503307,1.1151785564337167
23,"[-5.54226263198883, -5.964259464950809, -8.473781593708122, -8.713473604790602]","[0.5711006385028711, 0.3744913146120154, 0.030448796877823668, 0.023959250007289993]","[0, 1, 2, 3, 0, 3, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 3, 0, 0, 2, 0, 1, 0, 2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1]",6.770929916789734,0.9164284717108626
24,"[-6.315010439916767, -6.114198000255378, -8.20474865749253, -8.160915547774296]","[0.39504000490009333, 0.4828951153863214, 0.05969503316821062, 0.062369846545374606]","[3, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 3, 1, 0, 2, 1, 2, 0, 2, 2, 0, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0, 3, 2, 3, 0, 0, 3, 1, 1, 1, 0, 1, 1]",7.901768523846011,0.903043320097325
25,"[-3.6763426178716805, -4.889218829738547, -6.029060135339972, -5.916660698711072]","[0.6671666737699439, 0.1983758946133599, 0.06345445363456192, 0.07100297798213429]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0]",7.695830146778837,0.8134853204669449
26,"[-22.82711886954392, -22.28120511958032, -34.633715123611665, -32.00648866061316]","[0.36679808790735957, 0.6331613439546142, 2.734560019039502e-06, 3.7833578007049255e-05]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",7.827895734955749,1.295426738432159
27,"[-7.83961065137578, -8.208830023255018, -10.456607453058737, -11.999778047524867]","[0.5618291501603259, 0.3883777422515467, 0.04102579432318709, 0.008767313264940273]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0]",7.653068920522471,1.0392302564467868
28,"[-3.4356461801001363, -2.95890552823771, -4.9417071010529705, -5.848055873881785]","[0.34220832000301327, 0.5512345098389568, 0.07589560317083396, 0.03066156698719591]","[0, 3, 1, 2, 3, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0]",8.76617478690886,0.7644348159433692
29,"[-4.849465823353585, -3.787008117270487, -7.131913885198851, -7.3411601186817315]","[0.24520157127062736, 0.7094842646301358, 0.025018925295884377, 0.02029523880335249]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 2, 1, 0, 3, 2, 1, 0, 0, 1, 3, 3, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",6.9827100471728905,0.875516321610825
30,"[-13.989251034531936, -11.683672117426138, -18.624927992411067, -16.590626332580744]","[0.08997778695350872, 0.9024756825899717, 0.0008727430209581126, 0.006673787435561385]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",6.295075134163965,1.1671727382034476
31,"[-66.77587217324468, -57.4410543434565, -88.19172352889522, -75.68481720092366]","[8.828801997853924e-05, 0.9999117000457003, 4.41688109600708e-14, 1.193427694989945e-08]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.876719382602273,1.5009852696061547
32,"[-99.50892748478164, -76.4621816340138, -88.1075447914367, -105.04978386056128]","[9.793132870297719e-11, 0.9999912404033031, 8.759498381354744e-06, 3.8420082925575145e-13]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.0907762229356,1.5552302835012917
33,"[-14.119969844879389, -12.742997095754916, -18.633101706499062, -16.831939303822654]","[0.1984025908732046, 0.7862470080980387, 0.002175299577815709, 0.013175101450941031]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",7.116435374574812,1.155935993722714
34,"[-4.130840721528033, -5.603132754837168, -7.033060090433556, -6.778074730054453]","[0.7379271967007063, 0.16927982873920377, 0.0405131171277264, 0.05227985743236339]","[1, 2, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 2, 3, 0, 1, 0, 2, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",7.359922851287803,0.8117350638043705
35,"[-9.860241283556547, -9.727905376671123, -13.168284078997395, -12.723041089818771]","[0.4473896510328098, 0.5106915687535608, 0.016368964312881144, 0.025549815900748278]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 0, 3, 1, 2, 1, 0]",7.375043311524733,1.0614130686483216
36,"[-14.746747161591962, -12.60482700570975, -18.411285112155497, -17.568419458573587]","[0.10415694638926239, 0.8869769694005989, 0.0026680847980561067, 0.006197999412082542]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",7.3864476658124145,1.1565732055695175
37,"[-10.022709439712216, -9.165977471539367, -13.029827007866878, -12.659068179682423]","[0.2876451269108904, 0.6775338335338374, 0.014219438741984097, 0.020601600813288035]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",7.2666764243472715,1.0760863312202027
38,"[-4.428566614649828, -4.410323810693981, -6.5443510222677475, -6.772055929910968]","[0.44743909908115514, 0.4556765515120943, 0.05393372777300912, 0.04295062163374142]","[1, 3, 0, 2, 0, 1, 2, 1, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 0, 1, 1, 1]",6.011861467561284,0.826627468069489
39,"[-4.97825018562363, -3.997144631303263, -6.633684343175348, -6.60446075912112]","[0.2466038868665289, 0.6577920886859228, 0.047103588867477286, 0.048500435580071]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 1, 3, 1, 0, 0, 3, 0, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0]",7.177814157459038,0.7967866336092021
40,"[-8.293789846983211, -7.6444453782478865, -10.984175357715758, -10.568226397059062]","[0.3241496166330502, 0.6205149250828613, 0.02199509949248033, 0.033340358791608106]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1]",7.665128572854231,1.006185021198029
41,"[-12.579180641543807, -11.93426313928979, -17.220319099890027, -16.45371039812975]","[0.3405715452397815, 0.6490713986299396, 0.003285394589690392, 0.0070716615405886285]","[0, 1, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",7.581260194575905,1.1246882708712185
42,"[-6.812694254688599, -6.813669533840782, -8.85500078703241, -8.94066203659007]","[0.44487283126583693, 0.4444391675740833, 0.0577129702844734, 0.05297503087560633]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",8.051576090860483,0.9418168631075278
43,"[-11.059909620487629, -9.055076969017653, -13.305334772418819, -13.1471694386439]","[0.11554335023459576, 0.8578921889778052, 0.012234020473607474, 0.01433044031399161]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1]",5.705963493711604,1.0807553462256425
44,"[-15.324795780289882, -16.039883331681793, -20.1838402002459, -20.780050656565592]","[0.6661422061507019, 0.3258429833279247, 0.005167860383508721, 0.0028469501378646732]","[2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",8.956768265231194,1.1701897911979517
45,"[-28.228492066217456, -23.634354241335057, -29.07225071162801, -31.554834936218043]","[0.009963251305963393, 0.9853937224721413, 0.0042851039434019635, 0.0003579222784934707]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.784334720447652,1.2937791498968347
46,"[-5.542112194753899, -5.4537305100334965, -7.087718714501372, -6.937223056067792]","[0.3916357426817285, 0.42782484221593436, 0.08348989947680707, 0.09704951562553002]","[2, 3, 0, 1, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 3, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 3, 0, 0, 2]",7.545697480223291,0.8194067260961936
47,"[-11.70797886435991, -9.911365357512045, -12.979531921506569, -13.546637306462703]","[0.13389351757023946, 0.8072701300504851, 0.03754318167797709, 0.021293170701298242]","[2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",7.004737346548565,1.0636596932829543
48,"[-14.737361979489904, -13.619331682472446, -16.850658267860027, -18.34502908490563]","[0.2377116557549452, 0.7271179494813755, 0.028724836171129982, 0.006445558592549166]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",8.07519737858135,1.1412778373497112
49,"[-6.269586094195488, -5.800277133273362, -7.4529814472795906, -7.3962560349408495]","[0.3096706866056851, 0.4951290286234023, 0.0948326802736954, 0.10036760449721736]","[3, 2, 0, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 0, 3, 2, 3, 2, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1]",8.081295279581116,0.8455016911465549
