Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.849433332356692, -8.211229349519375, -6.63663738222075, -7.6432080462512655]","[0.3395047024018958, 0.0869811806339588, 0.42001219560123576, 0.15350192136290972]","[3, 1, 2, 0, 0, 0, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 0, 0, 2, 1, 1, 0, 2, 2, 0, 1, 2, 0, 3]",7.20666923053026,0.9550057796199773
11,"[-29.443372664184842, -24.823199109863985, -26.358364795378172, -25.75282358539311]","[0.006081018821981564, 0.6172942444856855, 0.132977523826027, 0.24364721286630583]","[2, 1, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 0, 1, 3, 1, 1, 3, 0, 3, 3, 3, 2, 2, 2, 1, 1]",6.776733791068432,1.363347977775577
12,"[-6.742907548435342, -7.674902401050075, -7.927559118940225, -7.560458472528329]","[0.4670427163523192, 0.1839062047005115, 0.14284628937792426, 0.20620478956924507]","[1, 0, 3, 2, 1, 0, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0, 0, 3, 1, 1, 2, 0, 1]",8.07536017881716,0.9572318130647435
13,"[-4.685326760328776, -4.799424322149298, -5.346869802373475, -5.3677211442517185]","[0.34321439054023384, 0.3062058950709494, 0.17711730535370496, 0.17346240903511181]","[2, 0, 3, 1, 1, 3, 1, 0, 2, 1, 2, 1, 3, 1, 1, 0, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 0, 3, 2]",8.03482714277946,0.7677582343334134
14,"[-5.040679042411602, -3.4253657778055047, -5.3760863523644336, -5.84038692038512]","[0.1390053009426224, 0.6991220498006058, 0.09939529303101251, 0.06247735622575935]","[1, 3, 0, 2, 2, 3, 0, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1, 0, 1, 0, 3, 2, 1, 1]",7.601195803494861,0.7792191487555835
15,"[-4.737245086437151, -4.950158096915264, -5.757957381565835, -6.155985829145381]","[0.41483737011070637, 0.3352825314002844, 0.14948174360896838, 0.10039835488004084]","[2, 0, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 2, 3, 3, 0, 3, 2, 1, 0, 2]",7.8446139668000265,0.8129093058461921
16,"[-7.445884863208278, -5.793566358459248, -8.318299060031933, -8.579790718685578]","[0.14370331779282108, 0.7499971345297716, 0.06005955686503391, 0.046239990812373455]","[3, 2, 0, 1, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",7.6377201289235215,0.940770342893101
17,"[-7.080335168289896, -5.764720108043646, -7.666642631835653, -8.356045006965946]","[0.17977032760638026, 0.6700116757106213, 0.10002024493769476, 0.05019775174530363]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1]",8.559286033356956,0.9044532077756576
18,"[-4.507519747503845, -4.010304972846717, -5.081036630279543, -5.194346139362647]","[0.26948032524041626, 0.44306219608235387, 0.15186295468516706, 0.13559452399206284]","[3, 1, 0, 2, 2, 0, 1, 0, 2, 1, 0, 3, 0, 2, 2, 1, 2, 1, 3, 2, 1, 0, 3, 3, 0, 1, 2, 3, 3]",8.231151341046063,0.6981185213186638
19,"[-10.474940211468786, -9.70516334159169, -11.5411098368749, -12.629159203138185]","[0.2762733898198844, 0.5965528203962093, 0.09512780401156086, 0.0320459857723454]","[0, 1, 2, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0]",6.975662425288343,1.0816903858184974
20,"[-13.11718816888588, -13.546183241690834, -16.118045553561466, -17.0477219423106]","[0.5812126292200362, 0.3784642392445713, 0.028912073508685195, 0.011411058026707206]","[3, 1, 0, 2, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0]",7.583367972311974,1.1415058283465507
21,"[-12.31135380230989, -12.626218535795498, -14.428540051842184, -14.069829955920564]","[0.4944217670703854, 0.36087231544336795, 0.05951347055962331, 0.0851924469266235]","[1, 3, 0, 2, 3, 0, 2, 2, 0, 1, 1, 2, 1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 0, 0, 1]",8.365804800667398,1.1192810806157016
22,"[-13.493284197071143, -12.463809887465052, -16.40304875139362, -16.28550287844913]","[0.2554038749920584, 0.7150270866028751, 0.013916588716570436, 0.015652449688496006]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1]",8.691472405503307,1.1151785564337167
23,"[-6.2025662632081024, -6.8408618036463125, -8.34618771186101, -7.799075610674855]","[0.5411185218973367, 0.285814441327495, 0.06343507142146375, 0.10963196535370447]","[0, 1, 2, 3, 0, 3, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 2]",6.770929916789734,0.9164284717108626
24,"[-6.550818975628462, -6.7064812659119255, -7.8339081214313415, -7.246470878320462]","[0.3799713883646035, 0.32519781731410635, 0.10532036605897625, 0.189510428262314]","[3, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 3, 1, 0, 2, 1]",7.901768523846011,0.903043320097325
25,"[-3.10257644304071, -4.791945791780496, -5.695335027331822, -5.472109101211017]","[0.7391126517139606, 0.1364667504674725, 0.05529551283892547, 0.06912508497964147]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",7.695830146778837,0.8134853204669449
26,"[-23.433155424658718, -23.619077092260746, -34.633715123611665, -32.00648866061316]","[0.5462864753718424, 0.45360276619778295, 7.465848575029103e-06, 0.00010329258179946383]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",7.827895734955749,1.295426738432159
27,"[-8.63636315305964, -8.851054636289064, -9.659900565872311, -11.702639787985753]","[0.45193527146113194, 0.36461699781904505, 0.16239011408807302, 0.021057616631749924]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",7.653068920522471,1.0392302564467868
28,"[-3.4364276216416108, -3.585333302192391, -4.871229840383546, -4.512990929647356]","[0.4097390945183121, 0.353051847089053, 0.09758447211343745, 0.13962458627919735]","[0, 3, 1, 2, 3, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0]",8.76617478690886,0.7644348159433692
29,"[-5.640746533286567, -4.775843972755967, -7.131913885198851, -7.3411601186817315]","[0.26437594552931704, 0.6278333008938076, 0.059513595030043644, 0.04827715854683167]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 2, 1, 0, 3, 2, 1, 0, 0, 1, 3, 3, 1, 2, 1]",6.9827100471728905,0.875516321610825
30,"[-14.335424050309829, -11.645998869245608, -18.624927992411067, -16.590626332580744]","[0.06312424208147151, 0.9293914916669302, 0.0008655422747855924, 0.006618723976812582]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",6.295075134163965,1.1671727382034476
31,"[-66.77587217324468, -58.58911918458212, -88.19172352889522, -75.68481720092366]","[0.0002782386654788406, 0.9997217237236472, 1.391974927097082e-13, 3.761073464782726e-08]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.876719382602273,1.5009852696061547
32,"[-99.50892748478164, -77.84099395457667, -88.1075447914367, -105.04978386056128]","[3.887952318758243e-10, 0.9999652236983404, 3.477591133909726e-05, 1.5253081161639822e-12]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.0907762229356,1.5552302835012917
33,"[-14.578723456280324, -13.269885787366965, -18.633101706499062, -16.831939303822654]","[0.20728501111667363, 0.7673418353210426, 0.003595620083702769, 0.021777533478581163]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",7.116435374574812,1.155935993722714
34,"[-4.733802927688597, -5.832387502740772, -6.991767173884718, -5.757988267962617]","[0.5564847038782056, 0.18550004209842222, 0.05818778411931139, 0.1998274699040608]","[1, 2, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 2, 3, 0, 1, 0, 2, 1, 1, 3, 0, 0]",7.359922851287803,0.8117350638043705
35,"[-10.698268708089884, -10.069934561692648, -12.83888326567744, -12.010310806506832]","[0.3066226627633094, 0.5747596920012465, 0.0360534775064256, 0.08256416772901831]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",7.375043311524733,1.0614130686483216
36,"[-14.237648724455536, -12.926810411824585, -17.775801711832447, -17.568419458573587]","[0.20946293024215767, 0.7769570657338802, 0.006088451574774557, 0.00749155244918748]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",7.3864476658124145,1.1565732055695175
37,"[-10.126139879306718, -9.192802101812765, -13.029827007866878, -12.659068179682423]","[0.2719438456910812, 0.6915485600148906, 0.014908156313286862, 0.021599437980741314]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2]",7.2666764243472715,1.0760863312202027
38,"[-3.980872690873689, -5.056353084362875, -6.3002173978232285, -5.803024225968649]","[0.6245513520700218, 0.2130555994207033, 0.06141713379927632, 0.10097591470999859]","[1, 3, 0, 2, 0, 1, 2, 1, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1]",6.011861467561284,0.826627468069489
39,"[-5.325812983929286, -4.260677420722956, -5.462067198489222, -6.591678915291469]","[0.19779075514700045, 0.573836919117106, 0.17259632132907135, 0.0557760044068222]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 1, 3, 1, 0, 0, 3, 0, 1, 1]",7.177814157459038,0.7967866336092021
40,"[-8.140301949545492, -8.172522941156073, -11.080754616046361, -10.568226397059062]","[0.4740787657170791, 0.4590469482864082, 0.025051177033393105, 0.04182310896311964]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 0]",7.665128572854231,1.006185021198029
41,"[-13.073319648989935, -12.087445464176774, -17.220319099890027, -15.22417301089694]","[0.2623053748747681, 0.7030187499568671, 0.004147517353201895, 0.030528357815163]","[0, 1, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 3, 1]",7.581260194575905,1.1246882708712185
42,"[-6.018341084745977, -7.782020800158621, -8.85500078703241, -8.895033638382177]","[0.7773904777465566, 0.13325479589208858, 0.04557152488585222, 0.04378320147550255]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 3, 0]",8.051576090860483,0.9418168631075278
43,"[-10.91993616069933, -9.463644746589868, -13.305334772418819, -12.505530517694616]","[0.17899018959003246, 0.7678715078695361, 0.01647645489687399, 0.03666184764355756]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.705963493711604,1.0807553462256425
44,"[-15.652965981350924, -16.89901623567497, -20.1838402002459, -20.780050656565592]","[0.7666690651216951, 0.22052365925506992, 0.008257988400036555, 0.0045492872231983105]","[2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8.956768265231194,1.1701897911979517
45,"[-28.305452289936053, -24.352128946542106, -29.07225071162801, -31.554834936218043]","[0.018652697393901747, 0.9719594751961921, 0.00866413720957701, 0.0007236902003291657]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.784334720447652,1.2937791498968347
46,"[-5.862587154913776, -5.718615596091514, -7.14113072033321, -7.048931524723712]","[0.365146180542204, 0.42168952767939927, 0.10167222947832388, 0.11149206230007282]","[2, 3, 0, 1, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 3, 2, 1]",7.545697480223291,0.8194067260961936
47,"[-11.913127923247135, -9.97123345789512, -13.525967059769322, -12.335966211705045]","[0.11329580590957444, 0.7898923063819961, 0.022582223212894166, 0.07422966449553522]","[2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",7.004737346548565,1.0636596932829543
48,"[-14.934135983799576, -13.815914470964469, -16.725872720767924, -18.34502908490563]","[0.2347919168800352, 0.718324326045239, 0.03913287571525539, 0.007750881359470215]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",8.07519737858135,1.1412778373497112
49,"[-6.442367340965047, -6.400202285427438, -7.498081322017651, -7.576071887058315]","[0.3686161234532584, 0.3844911770887312, 0.12825773647700958, 0.11863496298100079]","[3, 2, 0, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 0, 3, 2, 3, 2, 2, 3, 3, 2, 0, 0, 0, 0, 0]",8.081295279581116,0.8455016911465549
50,"[-3.528735824591511, -3.6586660645760656, -3.991916674004191, -3.9910433891307147]","[0.3187490650888931, 0.2799116236228714, 0.20058203476226635, 0.20075727652596906]","[2, 3, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0, 2, 1, 1, 1, 2, 2, 2, 2, 0, 0, 3, 3, 0, 3, 2, 3, 2]",7.233450436816995,0.5414696354819997
51,"[-16.840336219558324, -15.11697483788344, -20.381320671719596, -19.991745859787233]","[0.14981030293565453, 0.8394368315270012, 0.004342218508147496, 0.006410647029196739]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.7307340153165,1.1633875166688126
52,"[-10.769654228101233, -11.267332629280212, -14.42602107224124, -13.5751905992122]","[0.5902348308580115, 0.3588276088389095, 0.015243506848772672, 0.03569405345430611]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1]",8.598649084144,1.0702570534544948
53,"[-12.929458283986332, -11.430332406626535, -15.255432265770521, -14.53312615153386]","[0.17311164698231338, 0.7751546997257288, 0.0169109740428391, 0.034822679249118714]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1]",8.139623143586117,1.0846758906132308
54,"[-4.345895706483953, -2.8833731026996863, -4.8555853681077625, -4.902101338960357]","[0.15406188806213897, 0.6650598229964645, 0.09254219758420772, 0.08833609135718888]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 0, 1, 0, 1, 2, 0, 1, 1, 2, 3, 1, 2, 1, 3, 3, 0, 3, 0, 1, 1]",7.468953354582902,0.6458723058437581
55,"[-4.124915902541585, -4.440400081442318, -4.918612053219126, -4.829999501343259]","[0.3737377065005615, 0.2726175924527886, 0.16899313303697072, 0.18465156800967922]","[0, 2, 1, 3, 0, 0, 3, 2, 0, 2, 0, 1, 0, 3, 0, 0, 3, 1, 1, 1, 3, 0, 2, 2, 0, 0, 1, 3, 1]",7.742903912297681,0.654423516963115
56,"[-10.394764550436015, -10.44125059086734, -12.703153748663832, -11.889443316199353]","[0.4389199426517131, 0.418983270967651, 0.04363797839206463, 0.09845880798857125]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1]",7.2731790895452155,1.049185860562897
57,"[-7.090599170641944, -6.548207218405547, -7.140235995842255, -8.05098786196924]","[0.24664346490423236, 0.4242554643875269, 0.2346997427336719, 0.0944013279745688]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 1, 3, 0, 0, 1, 0]",7.322951279738391,0.8760041107799093
58,"[-15.851006058305273, -14.057305869442958, -18.88748996822526, -18.8167501454927]","[0.14062361556767133, 0.845380749436331, 0.006750408476821368, 0.007245226519176318]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",8.679362585190965,1.1374225807443983
59,"[-24.63102551754681, -22.21201943429816, -31.462013952165023, -29.94265982280625]","[0.08169466720435761, 0.9178140499065234, 8.82131082163534e-05, 0.0004030697809026053]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.601825709818694,1.259111078256144
60,"[-13.42311532561206, -13.341754659107922, -17.79193931478826, -16.830742840921282]","[0.4693628396100697, 0.509147002361502, 0.005945009483722189, 0.015545148544706093]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",7.89514857742878,1.1178658783770588
61,"[-7.881564368411615, -7.558937689792856, -9.052796006908283, -8.816103782816624]","[0.324306643350827, 0.4477863301101323, 0.10053016782400695, 0.1273768587150338]","[1, 3, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",7.737389459932829,0.94246887052264
62,"[-7.108149259637968, -7.524460012472158, -8.570099645469764, -8.521732371190694]","[0.4684873996639618, 0.30895587069732544, 0.10858777373184673, 0.11396895590686612]","[2, 1, 0, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1]",8.683296876154744,0.9268818309178876
63,"[-4.5445635175195775, -6.182504395175808, -6.357392108988573, -6.036288805729566]","[0.6318892033905285, 0.12282654907574436, 0.1031191871687965, 0.1421650603649306]","[1, 3, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 2, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 3]",8.273961510108315,0.8241843555824812
64,"[-14.629093042791052, -14.706319654326872, -21.56990973484067, -20.74329645447277]","[0.5184412734577113, 0.47991074915009524, 0.0005015811183718149, 0.0011463962738217021]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",6.507135593229166,1.1689310447634589
65,"[-11.025505745852676, -11.35959594715723, -17.818592478607552, -17.059639930867803]","[0.5815622884713711, 0.41639231543658567, 0.0006522230661025588, 0.0013931730259405333]","[3, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",6.9901445315731845,1.1180653252770643
66,"[-3.6952105742655905, -6.055748108637226, -7.033223172625943, -6.948948753293484]","[0.8557932920870314, 0.08076077028911711, 0.030387041996096705, 0.03305889562775476]","[3, 1, 0, 2, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0]",6.487470243527661,0.8683270835823791
67,"[-10.320812884709852, -9.774449581941528, -14.036942569645632, -14.853793309184075]","[0.3620515409765795, 0.6252489452603288, 0.00880796913438326, 0.0038915446287085048]","[2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",8.249703984938026,1.0660658631413218
68,"[-3.047685396137615, -3.0139441068211004, -3.520730540999526, -3.522368459363932]","[0.3049244279817132, 0.3153885144715358, 0.1899990028396877, 0.1896880547070632]","[0, 1, 3, 2, 1, 2, 0, 1, 2, 3, 1, 2, 0, 1, 2, 0, 0, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3, 3, 0]",8.212025882538764,0.4618440437645175
69,"[-4.725538923522853, -4.224191891473402, -6.649935840946967, -6.332275345446379]","[0.3336170819294175, 0.5507830021297974, 0.0486960031838578, 0.06690391275692723]","[3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 1]",6.669862448955133,0.8326300959986472
70,"[-18.183429897947583, -19.063593824197962, -29.873294629084057, -27.28251498515824]","[0.7067961639940733, 0.2931189170433142, 5.921755019689966e-06, 7.899720759282484e-05]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",8.306005132044657,1.2197002405834378
71,"[-4.836894657920358, -6.25933601736731, -7.375935878800815, -7.44886881945727]","[0.7176400689215772, 0.17304069311287149, 0.05665197928564074, 0.05266725867991054]","[1, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0]",6.952702250864188,0.8819381172026314
72,"[-3.3192350876715233, -5.992180609397523, -6.867929799944755, -6.961297872680419]","[0.8896726340202381, 0.061430597791499744, 0.025588904916598293, 0.02330786327166374]","[1, 2, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0]",7.859445276904104,0.8462823197354745
73,"[-11.05996376889422, -11.249060927361093, -18.929518651587003, -18.766469237535663]","[0.5468849440633788, 0.4526599955224174, 0.00020902185934562484, 0.0002460385548581068]","[3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",6.9608302943394875,1.1249760211588886
