Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.849433332356692, -8.211229349519375, -6.4765697829060205, -7.6432080462512655]","[0.3164335328973483, 0.08107034185053544, 0.4594254845812929, 0.1430706406708234]","[3, 1, 2, 0, 0, 0, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 0, 0, 2, 1, 1, 0, 2, 2, 0, 1, 2, 0, 3, 2, 2]",7.20666923053026,0.9550057796199773
11,"[-29.443372664184842, -27.72315794712816, -26.358364795378172, -25.503358481787192]","[0.012519922773934012, 0.06993287927161806, 0.2737811504468117, 0.6437660475076362]","[2, 1, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 0, 1, 3, 1, 1, 3, 0, 3, 3, 3, 2, 2, 2, 1, 1, 3, 1]",6.776733791068432,1.363347977775577
12,"[-7.340497076029829, -7.555804708962736, -7.927559118940225, -7.560458472528329]","[0.31597559254360175, 0.2547690220728723, 0.17566924354589455, 0.25358614183763145]","[1, 0, 3, 2, 1, 0, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0, 0, 3, 1, 1, 2, 0, 1, 1, 0]",8.07536017881716,0.9572318130647435
13,"[-4.576401049056434, -4.799424322149298, -5.247744404514055, -5.3677211442517185]","[0.36174686984170956, 0.28943230618285243, 0.1848604760813101, 0.16396034789412783]","[2, 0, 3, 1, 1, 3, 1, 0, 2, 1, 2, 1, 3, 1, 1, 0, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 0, 3, 2, 2, 0]",8.03482714277946,0.7677582343334134
14,"[-5.040679042411602, -4.659220596638429, -5.3760863523644336, -5.84038692038512]","[0.27556363683881924, 0.4035405726305528, 0.19704089158147783, 0.1238548989491501]","[1, 3, 0, 2, 2, 3, 0, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1, 0, 1, 0, 3, 2, 1, 1, 1, 1]",7.601195803494861,0.7792191487555835
15,"[-4.637794402552567, -4.950158096915264, -5.757957381565835, -6.079800189230323]","[0.4358447453424246, 0.318914294340466, 0.14218415907544704, 0.10305680124166243]","[2, 0, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 2, 3, 3, 0, 3, 2, 1, 0, 2, 0, 3]",7.8446139668000265,0.8129093058461921
16,"[-7.445884863208278, -5.691403860922381, -8.318299060031933, -8.579790718685578]","[0.13297585419746813, 0.7686598674385019, 0.05557610638025416, 0.04278817198377594]","[3, 2, 0, 1, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.6377201289235215,0.940770342893101
17,"[-7.080335168289896, -5.694993210268725, -7.584514613305007, -8.356045006965946]","[0.17008463426787185, 0.6796908890005718, 0.10273128716935195, 0.047493189562204344]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2]",8.559286033356956,0.9044532077756576
18,"[-4.559263187217983, -4.010304972846717, -5.081036630279543, -5.194346139362647]","[0.25941636359551384, 0.44916601655665733, 0.15395508581323838, 0.13746253403459047]","[3, 1, 0, 2, 2, 0, 1, 0, 2, 1, 0, 3, 0, 2, 2, 1, 2, 1, 3, 2, 1, 0, 3, 3, 0, 1, 2, 3, 3, 0, 0]",8.231151341046063,0.6981185213186638
19,"[-10.398715478289073, -9.70516334159169, -11.340047158071679, -12.629159203138185]","[0.2858450562055972, 0.5719216687128359, 0.11151044043585193, 0.03072283464571487]","[0, 1, 2, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 2]",6.975662425288343,1.0816903858184974
20,"[-13.036917006749253, -13.403858015209329, -16.118045553561466, -17.0477219423106]","[0.5691918945446801, 0.39436489792808366, 0.026130130642133216, 0.010313076885103072]","[3, 1, 0, 2, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0]",7.583367972311974,1.1415058283465507
21,"[-12.31135380230989, -12.434652276847572, -14.428540051842184, -14.069829955920564]","[0.4594159214164413, 0.40612356967378116, 0.05529982240839995, 0.0791606865013778]","[1, 3, 0, 2, 3, 0, 2, 2, 0, 1, 1, 2, 1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 0, 0, 1, 1, 1]",8.365804800667398,1.1192810806157016
22,"[-13.289504595581747, -12.463809887465052, -16.40304875139362, -16.28550287844913]","[0.29604223321308026, 0.6760025390566582, 0.013157053045507698, 0.014798174684753756]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0]",8.691472405503307,1.1151785564337167
23,"[-6.1458857307243955, -6.683928467976303, -8.34618771186101, -7.799075610674855]","[0.5301951626743232, 0.3095756327327914, 0.05872956067514044, 0.1014996439177448]","[0, 1, 2, 3, 0, 3, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1]",6.770929916789734,0.9164284717108626
24,"[-6.48886055385843, -6.7064812659119255, -7.839327329706148, -7.246470878320462]","[0.3948924436319038, 0.31766352374534756, 0.10232424637846015, 0.18511978624428857]","[3, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 3, 1, 0, 2, 1, 2, 0]",7.901768523846011,0.903043320097325
25,"[-2.947156153331764, -4.791945791780496, -5.695335027331822, -5.472109101211017]","[0.7679518136577586, 0.12138136306738946, 0.049183003895875044, 0.061483819378977046]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.695830146778837,0.8134853204669449
26,"[-23.38300934539062, -23.417654044968184, -34.633715123611665, -32.00648866061316]","[0.508610421249223, 0.49129150259545074, 6.610979606795512e-06, 9.146517571940584e-05]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",7.827895734955749,1.295426738432159
27,"[-8.63636315305964, -8.779158905949096, -10.456607453058737, -11.702639787985753]","[0.4818089160810977, 0.41769514275753705, 0.07804638237434461, 0.02244955878702045]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1]",7.653068920522471,1.0392302564467868
28,"[-3.436780077485751, -3.585333302192391, -4.871229840383546, -4.512990929647356]","[0.40965385473860016, 0.3531028314273233, 0.09759856432050895, 0.13964474951356762]","[0, 3, 1, 2, 3, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0]",8.76617478690886,0.7644348159433692
29,"[-5.640746533286567, -4.637765762853807, -7.131913885198851, -7.3411601186817315]","[0.2418897865128197, 0.6594874650424849, 0.054451742073604426, 0.04417100637109097]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 2, 1, 0, 3, 2, 1, 0, 0, 1, 3, 3, 1, 2, 1, 1, 1]",6.9827100471728905,0.875516321610825
30,"[-14.335424050309829, -11.557069341689862, -18.624927992411067, -16.590626332580744]","[0.05810208496847772, 0.9350090961033547, 0.0007966798354346223, 0.006092139092732863]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",6.295075134163965,1.1671727382034476
31,"[-66.77587217324468, -58.37292283439858, -88.19172352889522, -75.68481720092366]","[0.00022415482785196944, 0.9997758148720495, 1.12140381215792e-13, 3.029998629364096e-08]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.876719382602273,1.5009852696061547
32,"[-99.50892748478164, -77.67434559979058, -88.1075447914367, -105.04978386056128]","[3.291158420556724e-10, 0.9999705617999762, 2.94378696168678e-05, 1.2911759813093414e-12]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.0907762229356,1.5552302835012917
33,"[-14.578723456280324, -13.088376108319274, -18.633101706499062, -16.831939303822654]","[0.17982234712983108, 0.7981661238981713, 0.0031192455226521803, 0.01889228344934554]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",7.116435374574812,1.155935993722714
34,"[-4.66122419833091, -5.765300430693069, -6.991767173884718, -5.757988267962617]","[0.5673083265467107, 0.1880723462650609, 0.05516672514467099, 0.18945260204355752]","[1, 2, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 2, 3, 0, 1, 0, 2, 1, 1, 3, 0, 0, 1, 0]",7.359922851287803,0.8117350638043705
35,"[-10.698268708089884, -9.972076389084911, -12.83888326567744, -12.010310806506832]","[0.2895154946744043, 0.5984848053426826, 0.034041972895730584, 0.07795772708718235]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",7.375043311524733,1.0614130686483216
36,"[-14.237648724455536, -12.83273541943602, -17.775801711832447, -17.568419458573587]","[0.19455230502443346, 0.792834383961305, 0.0056550449596624065, 0.006958266054599097]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",7.3864476658124145,1.1565732055695175
37,"[-10.069990331896399, -9.07187212958355, -13.029827007866878, -12.659068179682423]","[0.26041069790772353, 0.7065388531097112, 0.013496404492941157, 0.019554044489624046]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0]",7.2666764243472715,1.0760863312202027
38,"[-3.9813479867347277, -5.056353084362875, -6.3002173978232285, -5.803024225968649]","[0.6244398947921024, 0.21311884800952588, 0.06143536635008886, 0.10100589084828289]","[1, 3, 0, 2, 0, 1, 2, 1, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0]",6.011861467561284,0.826627468069489
39,"[-5.325812983929286, -4.198801626458595, -5.483048280326898, -6.591678915291469]","[0.19146390804359104, 0.5909377480340713, 0.16360647877752882, 0.05399186514480875]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 1, 3, 1, 0, 0, 3, 0, 1, 1, 1, 2]",7.177814157459038,0.7967866336092021
40,"[-8.014682355533584, -8.172522941156073, -11.080754616046361, -10.568226397059062]","[0.5054601873049855, 0.43165587739257133, 0.023556387516422812, 0.03932754778602033]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0]",7.665128572854231,1.006185021198029
41,"[-13.073319648989935, -11.905508016563322, -17.220319099890027, -15.22417301089694]","[0.2300359806336293, 0.739554047963793, 0.003637280486510412, 0.026772690916067335]","[0, 1, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1]",7.581260194575905,1.1246882708712185
42,"[-5.960316865090207, -7.666207477811221, -8.85500078703241, -8.895033638382177]","[0.7751500261562392, 0.14077543765525144, 0.0428785915888406, 0.04119594459966882]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 3, 0, 0, 1]",8.051576090860483,0.9418168631075278
43,"[-10.91993616069933, -9.352673223986994, -13.305334772418819, -12.505530517694616]","[0.1641931413815197, 0.7870614785405048, 0.015114352884619306, 0.0336310271933563]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.705963493711604,1.0807553462256425
44,"[-15.59772323420836, -16.545297050257815, -20.1838402002459, -20.780050656565592]","[0.7125106724312172, 0.2762264705796188, 0.007262164499610662, 0.004000692489553132]","[2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8.956768265231194,1.1701897911979517
45,"[-28.305452289936053, -24.2333983410553, -29.07225071162801, -31.554834936218043]","[0.01661663531520177, 0.9750202791117988, 0.00771839081995078, 0.0006446947530487772]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.784334720447652,1.2937791498968347
46,"[-5.759938794075119, -5.662904047348064, -7.14113072033321, -7.048931524723712]","[0.38041245271179785, 0.41917597201515433, 0.09558961072362283, 0.10482196454942497]","[2, 3, 0, 1, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 3, 2, 1, 1, 0]",7.545697480223291,0.8194067260961936
47,"[-11.913127923247135, -9.85663700840788, -13.525967059769322, -12.335966211705045]","[0.10338063601342415, 0.8082800433505961, 0.020605922519403862, 0.06773339811657592]","[2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",7.004737346548565,1.0636596932829543
48,"[-14.934135983799576, -13.63926137000063, -16.725872720767924, -18.34502908490563]","[0.20617619861205894, 0.7526540927422337, 0.0343634809193705, 0.006806227726336696]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",8.07519737858135,1.1412778373497112
49,"[-6.382747348110396, -6.2768048579532305, -7.498081322017651, -7.576071887058315]","[0.3645942165921562, 0.40534051431532603, 0.11951609229660062, 0.11054917679591718]","[3, 2, 0, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 0, 3, 2, 3, 2, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 1]",8.081295279581116,0.8455016911465549
50,"[-3.528735824591511, -3.605402253597685, -3.9933725845032417, -3.9910433891307147]","[0.31403182143367986, 0.2908558820807459, 0.19732607491365164, 0.19778622157192263]","[2, 3, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0, 2, 1, 1, 1, 2, 2, 2, 2, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 1]",7.233450436816995,0.5414696354819997
51,"[-16.840336219558324, -14.994786142124887, -20.381320671719596, -19.991745859787233]","[0.13507383652702484, 0.8552310305393466, 0.00391508528746554, 0.005780047646162878]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.7307340153165,1.1633875166688126
52,"[-10.656502697764333, -11.198522767984631, -14.42602107224124, -13.5751905992122]","[0.6029036139480083, 0.3506320102049338, 0.013904867591504281, 0.03255950825555365]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0]",8.598649084144,1.0702570534544948
53,"[-12.929458283986332, -11.316896096373016, -15.255432265770521, -14.53312615153386]","[0.15836588201103668, 0.794307171616192, 0.015470486051314512, 0.03185646032145684]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1]",8.139623143586117,1.0846758906132308
54,"[-4.345895706483953, -3.1421413411656784, -4.8555853681077625, -4.890885199442145]","[0.18138499740303907, 0.6044846005711119, 0.10895469658084883, 0.10517570544500024]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 0, 1, 0, 1, 2, 0, 1, 1, 2, 3, 1, 2, 1, 3, 3, 0, 3, 0, 1, 1, 3, 1]",7.468953354582902,0.6458723058437581
55,"[-4.147499316196913, -4.440400081442318, -4.918612053219126, -4.8242927569583225]","[0.3680748896109734, 0.2746192675079731, 0.17023395295564914, 0.18707188992540444]","[0, 2, 1, 3, 0, 0, 3, 2, 0, 2, 0, 1, 0, 3, 0, 0, 3, 1, 1, 1, 3, 0, 2, 2, 0, 0, 1, 3, 1, 3, 0]",7.742903912297681,0.654423516963115
56,"[-10.223750266705109, -10.483988582503905, -12.703153748663832, -11.889443316199353]","[0.4893036668125505, 0.3771884675524244, 0.04100031748885368, 0.09250754814617135]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1]",7.2731790895452155,1.049185860562897
57,"[-6.994972557212653, -6.575024299645967, -7.140235995842255, -8.05098786196924]","[0.2677722923363542, 0.40751804807484915, 0.23156799035816836, 0.09314166923062833]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 1, 3, 0, 0, 1, 0, 0, 1]",7.322951279738391,0.8760041107799093
58,"[-15.851006058305273, -13.9971295175827, -18.88748996822526, -18.8167501454927]","[0.13361754738035705, 0.8530841000303797, 0.006414093542164636, 0.00688425904709863]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.679362585190965,1.1374225807443983
59,"[-23.569972085724565, -22.142579528357277, -31.462013952165023, -29.94265982280625]","[0.193427378849256, 0.806170046683689, 7.228492140475406e-05, 0.00033028954565025636]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",7.601825709818694,1.259111078256144
60,"[-13.328544848055884, -13.250594537758975, -17.79193931478826, -16.830742840921282]","[0.471092980099921, 0.509283988327532, 0.005428490039200685, 0.014194541533346263]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",7.89514857742878,1.1178658783770588
61,"[-7.785316427669405, -7.501350842539715, -9.052796006908283, -8.816103782816624]","[0.33708014521596374, 0.44777295489447877, 0.09490165477196034, 0.12024524511759725]","[1, 3, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",7.737389459932829,0.94246887052264
62,"[-7.030408797651534, -7.524460012472158, -9.188840269978892, -8.521732371190694]","[0.5126285418986835, 0.3127800657451986, 0.05921175111154781, 0.11537964124457019]","[2, 1, 0, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 2]",8.683296876154744,0.9268818309178876
63,"[-4.480265618439848, -6.0995432710644035, -6.357392108988573, -6.036288805729566]","[0.6401867031748456, 0.12678366450724554, 0.09796726252289042, 0.1350623697950185]","[1, 3, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 2, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0]",8.273961510108315,0.8241843555824812
64,"[-14.338908482435484, -14.706319654326872, -21.56990973484067, -20.74329645447277]","[0.5900042943014955, 0.4085926293619195, 0.000427042628982113, 0.0009760337076030325]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",6.507135593229166,1.1689310447634589
65,"[-11.030100521827539, -11.457737791438467, -17.818592478607552, -17.059639930867803]","[0.6040175046862192, 0.39384833914718115, 0.0006805263214964364, 0.0014536298451031599]","[3, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",6.9901445315731845,1.1180653252770643
66,"[-4.523347005595184, -6.055748108637226, -7.033223172625943, -6.948948753293484]","[0.7216467359044494, 0.15588750583234887, 0.05865422245771574, 0.06381153580548607]","[3, 1, 0, 2, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6.487470243527661,0.8683270835823791
67,"[-10.320812884709852, -9.989680608731923, -14.036942569645632, -14.853793309184075]","[0.4119259964550964, 0.5736250666691034, 0.010021312028226561, 0.0044276248475736395]","[2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",8.249703984938026,1.0660658631413218
68,"[-3.047685396137615, -2.9569045571724994, -3.520730540999526, -3.508027666374769]","[0.2985788948047506, 0.3269525459930393, 0.18604508880239923, 0.18842347039981094]","[0, 1, 3, 2, 1, 2, 0, 1, 2, 3, 1, 2, 0, 1, 2, 0, 0, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3, 3, 0, 1, 3]",8.212025882538764,0.4618440437645175
69,"[-5.101719759922336, -4.224191891473402, -6.649935840946967, -6.332275345446379]","[0.2557738268349196, 0.6151224990974583, 0.054384407395806744, 0.07471926667181539]","[3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0]",6.669862448955133,0.8326300959986472
70,"[-18.546760433443616, -19.063593824197962, -29.873294629084057, -27.28251498515824]","[0.6263392189826301, 0.3735525597664981, 7.546721201854113e-06, 0.00010067452966996504]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",8.306005132044657,1.2197002405834378
