Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-4.072406443720256, -2.178011010988473, -4.413055054723098, -4.536120924504142]","[0.11124980721372198, 0.7396474256733816, 0.07913296802497029, 0.06996979908792615]","[2, 0, 3, 1, 1, 3]",8.03482714277946,0.7677582343334134
14,"[-1.8363660547141245, -1.7624437717030943, -2.239767934967512, -4.971887375999717]","[0.3586486979073764, 0.38616534591485574, 0.23959295718914472, 0.015592998988623055]","[1, 3, 0, 2, 2, 3]",7.601195803494861,0.7792191487555835
15,"[-4.532756465865685, -2.130570403853233, -5.405591233915331, -4.950230551232008]","[0.0761975923287714, 0.8417776682969134, 0.03183273291744112, 0.05019200645687417]","[2, 0, 3, 1, 0, 0]",7.8446139668000265,0.8129093058461921
16,"[-4.371158426063896, -3.800580264452597, -8.43330993074066, -8.25196882284441]","[0.35623500046032963, 0.6302829139442789, 0.006131498184026259, 0.00735058741136515]","[3, 2, 0, 1, 0, 2]",7.6377201289235215,0.940770342893101
17,"[-5.844851625075215, -6.182626291741132, -7.649015801393201, -7.365679624621969]","[0.4769857097346521, 0.34026062400069823, 0.07851756482521641, 0.10423610143943342]","[2, 1, 0, 3, 1, 3]",8.559286033356956,0.9044532077756576
18,"[-1.7213974260402118, -3.3181355092984397, -3.5347946523150764, -3.878131608184159]","[0.6750564297981967, 0.13673684015771617, 0.11010110288556975, 0.0781056271585173]","[3, 1, 0, 2, 2, 0]",8.231151341046063,0.6981185213186638
19,"[-7.164345834418425, -10.99409266436759, -12.001485849773978, -12.629159203138185]","[0.967232162919017, 0.021003555279901432, 0.007669861340319075, 0.0040944204607624565]","[0, 1, 2, 3, 2, 3]",6.975662425288343,1.0816903858184974
20,"[-10.297550670623352, -13.869428513835262, -14.037774082181926, -17.0477219423106]","[0.949647318505972, 0.026687968043819194, 0.022552981182599317, 0.0011117322676096847]","[3, 1, 0, 2, 2, 0]",7.583367972311974,1.1415058283465507
21,"[-9.579202869308666, -8.233657477233555, -8.066803442130059, -11.830308441595777]","[0.10544998655567846, 0.4049575195094787, 0.4784904280456657, 0.011102065889177143]","[1, 3, 0, 2, 3, 0]",8.365804800667398,1.1192810806157016
22,"[-9.727705542716414, -12.898516570894541, -16.40304875139362, -16.11653672178577]","[0.9570189358890835, 0.040165649881835935, 0.0012074128974163896, 0.0016080013316641824]","[2, 1, 3, 0, 0, 0]",8.691472405503307,1.1151785564337167
23,"[-3.9329951070825713, -6.225967697182201, -7.925672705558917, -7.352180387665679]","[0.867938603868674, 0.08763218938588033, 0.01601368038235282, 0.028415526363092823]","[0, 1, 2, 3, 0, 3]",6.770929916789734,0.9164284717108626
24,"[-4.062460470847049, -6.160743083632161, -5.723276084435417, -7.366332889017794]","[0.7410747766394488, 0.09090535592940709, 0.14079232323516067, 0.027227544195983527]","[3, 2, 1, 0, 0, 0]",7.901768523846011,0.903043320097325
25,"[-3.866312354889076, -2.8331013614873, -5.695335027331822, -5.472109101211017]","[0.23972913623022005, 0.6736567312479552, 0.03849340833321612, 0.0481207241886087]","[3, 0, 2, 1, 1, 1]",7.695830146778837,0.8134853204669449
26,"[-21.67602365835528, -24.666215989625186, -34.633715123611665, -32.00648866061316]","[0.952097365435746, 0.0478693283649031, 2.2450574653507285e-06, 3.106114188544644e-05]","[3, 1, 2, 0, 0, 0]",7.827895734955749,1.295426738432159
27,"[-6.719622949873392, -6.399233984744592, -9.659900565872311, -11.702639787985753]","[0.41027863961933225, 0.5652259161529807, 0.02168365870301987, 0.0028117855246672084]","[3, 2, 0, 1, 1, 0]",7.653068920522471,1.0392302564467868
28,"[-1.7499028587342706, -2.201541710239291, -4.116334170421377, -4.151206696328212]","[0.5491492100692584, 0.3495796169865785, 0.05151839240990773, 0.0497527805342553]","[0, 3, 1, 2, 3, 1]",8.76617478690886,0.7644348159433692
29,"[-5.2417751046054795, -3.2930656409394023, -5.9924933947556145, -6.5911784182066935]","[0.1142720666131919, 0.8021467875691408, 0.053939544019356835, 0.029641601798310404]","[3, 0, 1, 2, 0, 1]",6.9827100471728905,0.875516321610825
30,"[-11.236401977559922, -10.392254531213116, -18.624927992411067, -16.590626332580744]","[0.3001794734226021, 0.6982156344070105, 0.0001856029667098, 0.0014192892036775527]","[2, 3, 1, 0, 0, 1]",6.295075134163965,1.1671727382034476
31,"[-63.54194207140918, -66.00297487323922, -88.19172352889522, -75.68481720092366]","[0.9213600024345011, 0.07863509021249934, 1.816206760264366e-11, 4.907334837442008e-06]","[3, 1, 2, 0, 0, 0]",7.876719382602273,1.5009852696061547
32,"[-99.50892748478164, -70.23784496053423, -88.1075447914367, -105.04978386056128]","[1.939681273030477e-13, 0.9999999826502655, 1.734953992402846e-08, 7.609691030032e-16]","[1, 0, 3, 2, 1, 1]",8.0907762229356,1.5552302835012917
33,"[-11.276054245537049, -14.171496754472171, -18.633101706499062, -15.408369856379464]","[0.9328720914751618, 0.051564094574806735, 0.0005952466846406436, 0.014968567265390734]","[2, 1, 0, 3, 0, 0]",7.116435374574812,1.155935993722714
34,"[-2.6852054785469655, -2.5904121713698007, -5.372567640970999, -5.334397693938981]","[0.44678757147789333, 0.49121236877134766, 0.030408466947348847, 0.031591592803410125]","[1, 2, 0, 3, 1, 0]",7.359922851287803,0.8117350638043705
35,"[-10.797316926862367, -7.265053747034733, -12.83888326567744, -12.010310806506832]","[0.028067485059979726, 0.959944020602549, 0.0036438668974923868, 0.00834462743997884]","[0, 3, 1, 2, 1, 1]",7.375043311524733,1.0614130686483216
36,"[-15.26804943757857, -10.730580261808052, -17.775801711832447, -17.568419458573587]","[0.0105668415361679, 0.9875134500762116, 0.0008606810082746051, 0.0010590273793460398]","[1, 2, 0, 3, 1, 1]",7.3864476658124145,1.1565732055695175
37,"[-8.090165275010634, -9.49363356658983, -13.968114764182996, -12.659068179682423]","[0.7943360492466516, 0.19520266293206337, 0.0022245554955135295, 0.008236732325771502]","[0, 3, 2, 1, 0, 0]",7.2666764243472715,1.0760863312202027
38,"[-2.7974924519840947, -2.706916971444926, -5.568999078464277, -5.427017931006713]","[0.4485341827877303, 0.49105708066459175, 0.028063737651315476, 0.03234499889636262]","[1, 3, 0, 2, 0, 1]",6.011861467561284,0.826627468069489
39,"[-4.3005647276583385, -2.6868331631597613, -5.2862739750283865, -4.997056864736587]","[0.14507430957534284, 0.7284927367753055, 0.05413802714301986, 0.07229492650633182]","[1, 0, 2, 3, 1, 1]",7.177814157459038,0.7967866336092021
40,"[-5.938298857490833, -6.389639153951712, -11.080754616046361, -9.782880895956866]","[0.6009569237552428, 0.3826738122719056, 0.0035115849881419553, 0.012857678984709606]","[0, 3, 2, 1, 1, 0]",7.665128572854231,1.006185021198029
41,"[-10.158271872482619, -12.905869491625902, -17.220319099890027, -14.925832460906895]","[0.9315846651220554, 0.059697459075000237, 0.0007983883463638095, 0.007919487456580547]","[0, 1, 2, 3, 0, 0]",7.581260194575905,1.1246882708712185
42,"[-4.832121460505766, -3.9501811054562053, -8.336924217121144, -7.841897225753202]","[0.28612813469336323, 0.6911660431806594, 0.00859892312396425, 0.014106899002013095]","[2, 3, 1, 0, 0, 0]",8.051576090860483,0.9418168631075278
43,"[-9.302541011747408, -7.541709750701045, -13.305334772418819, -11.874056294228705]","[0.14467686245336428, 0.8416245244129983, 0.002642456455403063, 0.011056156678234279]","[1, 3, 0, 2, 1, 1]",5.705963493711604,1.0807553462256425
44,"[-13.136286541471021, -17.551469257644207, -20.1838402002459, -20.780050656565592]","[0.9867373618425038, 0.01193196806730913, 0.0008580012246402053, 0.00047266886554683346]","[2, 1, 3, 0, 0, 0]",8.956768265231194,1.1701897911979517
45,"[-28.305452289936053, -21.02646090043883, -29.07225071162801, -31.554834936218043]","[0.0006891663029738224, 0.9989639790747475, 0.0003201162428729621, 2.6738379405773956e-05]","[3, 2, 0, 1, 1, 1]",7.784334720447652,1.2937791498968347
46,"[-4.639259328423593, -2.742617287138539, -5.575832794434205, -5.217901286244046]","[0.11606166983912405, 0.7733747477373342, 0.045492533808492934, 0.0650710486150489]","[2, 3, 0, 1, 3, 1]",7.545697480223291,0.8194067260961936
47,"[-10.547849564897431, -9.559089787748754, -13.004582894859523, -12.164111311118685]","[0.25174628942930394, 0.6766685519722351, 0.02157830609235407, 0.05000685250610697]","[2, 1, 0, 3, 1, 1]",7.004737346548565,1.0636596932829543
48,"[-10.985368480429813, -10.4443389762646, -14.714058571056908, -18.34502908490563]","[0.36463943934700727, 0.6263682970901486, 0.008760201765873466, 0.0002320617969707675]","[0, 2, 3, 1, 1, 0]",8.07519737858135,1.1412778373497112
49,"[-5.522365378208914, -3.0705484889361836, -5.091055082728975, -6.055247827531504]","[0.06786284202761471, 0.7878482762590425, 0.1044594475856127, 0.039829434127730094]","[3, 2, 0, 1, 2, 1]",8.081295279581116,0.8455016911465549
50,"[-2.517846533884967, -2.1145676864080087, -2.375533517991105, -2.464463859131076]","[0.2125626707848364, 0.31814769151906525, 0.24507146995782034, 0.22421816773827802]","[2, 3, 1, 0, 3, 0]",7.233450436816995,0.5414696354819997
51,"[-15.648876465738278, -14.119745950771291, -20.381320671719596, -19.991745859787233]","[0.17743183363555443, 0.8186994251773159, 0.0015622737518334515, 0.002306467435296318]","[0, 1, 3, 2, 1, 1]",7.7307340153165,1.1633875166688126
52,"[-8.180772156156442, -7.843051277384862, -14.42602107224124, -12.464020343567732]","[0.4136527564848571, 0.5798374166913655, 0.0008023406211253828, 0.005707486202652092]","[0, 3, 2, 1, 1, 0]",8.598649084144,1.0702570534544948
53,"[-11.695448898764232, -8.53167602188331, -15.255432265770521, -14.0812236663556]","[0.040354881126330025, 0.9547840926771536, 0.0011476644796507706, 0.003713361716865586]","[3, 0, 2, 1, 1, 1]",8.139623143586117,1.0846758906132308
54,"[-2.963351820801363, -2.843921857294492, -3.2628969654340327, -3.337648592782962]","[0.28123206113561405, 0.3169075631196459, 0.20843662208662964, 0.19342375365811038]","[2, 0, 3, 1, 1, 0]",7.468953354582902,0.6458723058437581
55,"[-1.6836552492879377, -2.9644061144135643, -3.28819804265835, -3.3936499508909925]","[0.6025269552112777, 0.1673992266343653, 0.12109672542452236, 0.10897709272983452]","[0, 2, 1, 3, 0, 0]",7.742903912297681,0.654423516963115
56,"[-10.738581764629233, -7.237678574489843, -12.703153748663832, -11.811501244344857]","[0.028878698351580145, 0.9571952869362745, 0.004049252345574366, 0.009876762366570948]","[2, 3, 0, 1, 1, 1]",7.2731790895452155,1.049185860562897
57,"[-5.992667119533987, -5.938543181809701, -6.90414485111623, -7.22196611245026]","[0.3636307023879871, 0.38385417830668833, 0.14615403023095966, 0.10636108907436485]","[1, 2, 0, 3, 1, 3]",7.322951279738391,0.8760041107799093
58,"[-13.703954105811885, -10.99037790685761, -18.88748996822526, -18.8167501454927]","[0.062132074103720916, 0.9371454932155117, 0.00034844547557729284, 0.00037398720519034035]","[0, 2, 3, 1, 1, 1]",8.679362585190965,1.1374225807443983
59,"[-24.63102551754681, -20.888341991000807, -31.462013952165023, -29.94265982280625]","[0.023138974721843657, 0.9767218756525857, 2.4985240175439316e-05, 0.00011416438539512114]","[2, 1, 0, 3, 1, 1]",7.601825709818694,1.259111078256144
60,"[-13.661231150015857, -12.408900363578649, -17.79193931478826, -16.830742840921282]","[0.21946268395963425, 0.7677874981630175, 0.003527093104494513, 0.00922272477285386]","[3, 2, 0, 1, 1, 1]",7.89514857742878,1.1178658783770588
61,"[-7.000152849798825, -6.417961234689706, -9.0162000241241, -8.837432288905916]","[0.32442379241866703, 0.580704648595939, 0.043207041863724836, 0.051664517121669265]","[1, 3, 0, 2, 1, 1]",7.737389459932829,0.94246887052264
62,"[-6.314217992353261, -6.453166594441116, -8.32760201678776, -8.521732371190694]","[0.4730855840774012, 0.4117134957939711, 0.06317396604020342, 0.05202695408842424]","[2, 1, 0, 3, 2, 0]",8.683296876154744,0.9268818309178876
63,"[-4.070222944344281, -4.764895332583833, -6.050565709038621, -5.961250954563795]","[0.5592289181654297, 0.2791883140248608, 0.07718584909461472, 0.08439691871509487]","[1, 3, 0, 2, 0, 1]",8.273961510108315,0.8241843555824812
64,"[-15.622990312366104, -11.764248548860238, -21.56990973484067, -20.74329645447277]","[0.02065507386550836, 0.9791675388305789, 5.398989252091861e-05, 0.00012339741139165907]","[0, 2, 3, 1, 1, 1]",6.507135593229166,1.1689310447634589
65,"[-9.89219613764097, -9.342406820379873, -17.818592478607552, -17.059639930867803]","[0.3657617363318838, 0.6338240834559401, 0.00013207118609220148, 0.00028210902608386874]","[3, 2, 1, 0, 1, 0]",6.9901445315731845,1.1180653252770643
66,"[-3.6044285987250007, -5.164139881890644, -7.033223172625943, -6.8903083023682274]","[0.7812314353078921, 0.1642123085285179, 0.025332213939959776, 0.02922404222363035]","[3, 1, 0, 2, 0, 0]",6.487470243527661,0.8683270835823791
67,"[-10.639863888151869, -7.987419598510877, -14.906796107313463, -14.853793309184075]","[0.06571385770300138, 0.9323927363253556, 0.0009216199040749556, 0.0009717860675680401]","[2, 0, 1, 3, 1, 1]",8.249703984938026,1.0660658631413218
68,"[-1.7067539620803844, -1.8169069717367698, -2.3911972740493868, -1.9246646577414463]","[0.3120840251563751, 0.27953274833367936, 0.1574061095992581, 0.25097711691068747]","[0, 1, 3, 2, 1, 2]",8.212025882538764,0.4618440437645175
69,"[-3.16509880697292, -2.4137169417404998, -6.206194075579754, -6.209450933807538]","[0.31100937753867713, 0.6593173158816965, 0.014860813706626966, 0.01481249287299934]","[3, 2, 0, 1, 0, 0]",6.669862448955133,0.8326300959986472
70,"[-18.467664899142658, -20.47042963021434, -29.873294629084057, -27.28251498515824]","[0.8809631351492556, 0.11889622450539487, 9.807440475269546e-06, 0.00013083290487415396]","[1, 0, 3, 2, 0, 0]",8.306005132044657,1.2197002405834378
71,"[-3.834536826455298, -6.323109045925261, -7.375935878800815, -7.350873259918632]","[0.8758797266495423, 0.07272291713590986, 0.025376656875571755, 0.026020699338976022]","[1, 2, 3, 0, 0, 0]",6.952702250864188,0.8819381172026314
72,"[-3.387356194276535, -5.374246690433947, -6.5866749116105545, -6.65841429620138]","[0.8224513698524399, 0.1127754710215879, 0.033547778236239396, 0.031225380889732778]","[1, 2, 0, 3, 0, 0]",7.859445276904104,0.8462823197354745
73,"[-9.777134890420873, -9.613798295762622, -18.929518651587003, -18.766469237535663]","[0.4592077405076834, 0.5406863202683232, 4.866082147679141e-05, 5.7278402516558065e-05]","[3, 2, 1, 0, 1, 1]",6.9608302943394875,1.1249760211588886
74,"[-4.296499105436898, -3.417261765264697, -4.9116366874298105, -5.019421733465439]","[0.22548117855910232, 0.5431980738255503, 0.12188757556238985, 0.10943317205295752]","[0, 1, 2, 3, 1, 1]",7.825576451307011,0.7573656920851671
75,"[-48.07118974097244, -39.70279488963675, -79.17178993375431, -66.11508898130391]","[0.0002320339380725219, 0.9997679660585453, 7.223246957443637e-18, 3.3820937263924636e-12]","[0, 1, 3, 2, 1, 1]",7.688527721616477,1.406613243741983
76,"[-4.891821332760095, -5.395812346755276, -7.473277111412555, -3.4603485105301166]","[0.17051354334545712, 0.10300975708100546, 0.012901698224686222, 0.7135750013488512]","[1, 2, 0, 3, 0, 3]",6.14250984166351,0.8830954428198825
77,"[-8.263196287329976, -7.276823387785669, -15.414112424558875, -15.045102467893217]","[0.2714876331209377, 0.7279915839937593, 0.00021288576981192496, 0.00030789711549111516]","[2, 0, 3, 1, 0, 0]",7.474854018225984,1.0681213674078998
78,"[-7.866861871328721, -8.217158617555228, -15.862698825566733, -8.011870661566487]","[0.38913071393713955, 0.2741344190297368, 0.0001310833836947339, 0.33660378364942883]","[3, 2, 0, 1, 1, 1]",7.5431765141435285,1.0763964805260666
79,"[-12.756471490547868, -12.133482382565111, -13.13962407366313, -12.240439279188985]","[0.19151332788360853, 0.3570752384320635, 0.13055633512404333, 0.3208550985602846]","[1, 2, 3, 0, 0, 1]",7.851953413161644,1.1668331771750684
