Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.705131215552739, -8.288468215222512, -6.600465798974934, -8.099765812581317]","[0.19046988486819497, 0.10628850027711122, 0.5748789598137937, 0.1283626550409001]","[3, 1, 2, 0, 0, 0, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 0, 0, 2, 1, 1, 0, 2, 2, 0, 1, 2, 0, 3, 2, 2, 0, 0, 2, 2, 2, 3, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 3, 1, 2, 0, 2, 3, 2, 2, 2, 2]",7.20666923053026,0.9550057796199773
11,"[-31.052690136443527, -28.356812982617, -27.828384452739414, -25.859143944314276]","[0.004523643601723971, 0.06703366323245177, 0.11370682887225672, 0.8147358642935676]","[2, 1, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 0, 1, 3, 1, 1, 3, 0, 3, 3, 3, 2, 2, 2, 1, 1, 3, 1, 2, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3]",6.776733791068432,1.363347977775577
12,"[-7.756216186371445, -7.53884944056444, -8.164557404262338, -8.772598575920156]","[0.30586150358326275, 0.38012461859693636, 0.20332205076869286, 0.11069182705110803]","[1, 0, 3, 2, 1, 0, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0, 0, 3, 1, 1, 2, 0, 1, 1, 0, 1, 2, 0, 3, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 2, 2, 0, 0, 0, 3, 1, 1, 1, 1]",8.07536017881716,0.9572318130647435
13,"[-4.436131995076867, -4.8948828162009, -5.604311169844424, -5.465427003206969]","[0.4347327012313614, 0.27478268287455365, 0.13517256041808245, 0.1553120554760026]","[2, 0, 3, 1, 1, 3, 1, 0, 2, 1, 2, 1, 3, 1, 1, 0, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 0, 3, 2, 2, 0, 0, 3, 1, 1, 1, 0, 0, 3, 0, 2, 1, 0, 0, 3, 2, 1, 3, 0, 1, 0, 2, 1, 3, 0, 2, 0]",8.03482714277946,0.7677582343334134
14,"[-5.161725700021505, -4.442074095254415, -6.291322829103646, -5.7754185894995285]","[0.25521734184665545, 0.5241443418181622, 0.08247690988823758, 0.13816140644694486]","[1, 3, 0, 2, 2, 3, 0, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1, 0, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 3, 0, 1, 0, 1, 0, 3, 3, 1, 1, 0, 1, 3, 1]",7.601195803494861,0.7792191487555835
15,"[-4.7752446686081065, -5.411466191745317, -6.6607871554819384, -6.1391195545342825]","[0.5163413140604013, 0.273293548036694, 0.07835309899918529, 0.13201203890371943]","[2, 0, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 2, 3, 3, 0, 3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 1, 0, 0, 3, 0, 1, 0, 1, 3, 3, 0, 1, 3, 0, 1, 2, 3, 0, 1, 3, 0, 2, 1]",7.8446139668000265,0.8129093058461921
16,"[-7.327548911673055, -6.874891699662583, -9.31617559066934, -9.170935774721515]","[0.3487177382820044, 0.5483534353920101, 0.04773362819658016, 0.05519519812940518]","[3, 2, 0, 1, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1]",7.6377201289235215,0.940770342893101
17,"[-6.708490026876455, -5.575013182451221, -8.526687549702853, -8.058186886016248]","[0.22084438540880072, 0.6860394679319353, 0.03584703264630862, 0.05726911401295539]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 2, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 0, 1]",8.559286033356956,0.9044532077756576
18,"[-4.322618270908018, -4.286865776581564, -5.211025640413269, -5.253840339538623]","[0.35189194688737935, 0.3647005674427595, 0.14473678108481322, 0.13867070458504802]","[3, 1, 0, 2, 2, 0, 1, 0, 2, 1, 0, 3, 0, 2, 2, 1, 2, 1, 3, 2, 1, 0, 3, 3, 0, 1, 2, 3, 3, 0, 0, 1, 2, 1, 3, 0, 3, 2, 1, 2, 1, 1, 3, 1, 3, 0, 3, 0, 0, 0, 1, 2, 3, 1, 1, 3, 1]",8.231151341046063,0.6981185213186638
19,"[-10.675908511405067, -9.780387380321567, -11.83763113764548, -12.283250784352024]","[0.25239919963644014, 0.6180275839797252, 0.0789874779869391, 0.05058573839689538]","[0, 1, 2, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 2, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1]",6.975662425288343,1.0816903858184974
20,"[-12.5109231588228, -13.043154528082253, -16.118045553561466, -17.0477219423106]","[0.6153352099923509, 0.3613820854114483, 0.016693923342127354, 0.006588781254073399]","[3, 1, 0, 2, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",7.583367972311974,1.1415058283465507
21,"[-11.29574461128149, -11.86127918366627, -14.839845208705503, -13.706074040696105]","[0.5928607558398419, 0.3367783456637841, 0.017130473626697312, 0.05323042486967669]","[1, 3, 0, 2, 3, 0, 2, 2, 0, 1, 1, 2, 1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",8.365804800667398,1.1192810806157016
22,"[-12.594196068312987, -11.515959312978836, -16.40304875139362, -15.830504036174014]","[0.24993912128802484, 0.7346940313711912, 0.005542051229589038, 0.009824796111194871]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",8.691472405503307,1.1151785564337167
23,"[-5.54226263198883, -6.041364671947471, -8.473781593708122, -8.713473604790602]","[0.5874252348064507, 0.35661149434056544, 0.03131915891815199, 0.024644111934832]","[0, 1, 2, 3, 0, 3, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 3, 0, 0, 2, 0, 1, 0, 2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1]",6.770929916789734,0.9164284717108626
24,"[-6.315010439916767, -6.171772858190256, -8.20474865749253, -8.160915547774296]","[0.4060093184337004, 0.4685363528844788, 0.06135262107601448, 0.06410170760580619]","[3, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 3, 1, 0, 2, 1, 2, 0, 2, 2, 0, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0, 3, 2, 3, 0, 0, 3, 1, 1, 1, 0, 1]",7.901768523846011,0.903043320097325
25,"[-3.7050838519576934, -4.889218829738547, -6.029060135339972, -5.916660698711072]","[0.6607541623391869, 0.20219789076441702, 0.06467699470000444, 0.07237095219639164]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 3, 0]",7.695830146778837,0.8134853204669449
26,"[-22.82711886954392, -22.344366500446526, -34.633715123611665, -32.00648866061316]","[0.38158629928084, 0.6183714969940903, 2.844809371225979e-06, 3.935891569835318e-05]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",7.827895734955749,1.295426738432159
27,"[-7.875098568973288, -8.208830023255018, -10.456607453058737, -11.999778047524867]","[0.5530745450503473, 0.39613748657995523, 0.04184548515555105, 0.008942483214146419]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0]",7.653068920522471,1.0392302564467868
28,"[-3.435786082919792, -2.95890552823771, -4.9417071010529705, -5.848055873881785]","[0.3421768283237269, 0.5512609001094989, 0.07589923666159856, 0.030663034905175635]","[0, 3, 1, 2, 3, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1]",8.76617478690886,0.7644348159433692
29,"[-4.922020023455465, -3.787008117270487, -7.131913885198851, -7.3411601186817315]","[0.23202281475002182, 0.7218718372891055, 0.02545575493454264, 0.020649593026329842]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 2, 1, 0, 3, 2, 1, 0, 0, 1, 3, 3, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",6.9827100471728905,0.875516321610825
30,"[-13.989251034531936, -11.706833062582215, -18.624927992411067, -16.590626332580744]","[0.0918761306969105, 0.9004181227848999, 0.0008911560794420854, 0.006814590438747465]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",6.295075134163965,1.1671727382034476
31,"[-66.77587217324468, -57.50209250046818, -88.19172352889522, -75.68481720092366]","[9.384429979593147e-05, 0.9999061430148135, 4.694851168226741e-14, 1.268534354045176e-08]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.876719382602273,1.5009852696061547
32,"[-99.50892748478164, -76.52687470034382, -88.1075447914367, -105.04978386056128]","[1.0447616783900912e-10, 0.9999906549915454, 9.344903568617928e-06, 4.098773176350265e-13]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.0907762229356,1.5552302835012917
33,"[-14.19893512924767, -12.742997095754916, -18.633101706499062, -16.831939303822654]","[0.18614238651169865, 0.7982724324421684, 0.002208570166103376, 0.013376610880029718]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",7.116435374574812,1.155935993722714
34,"[-4.165559648163034, -5.603132754837168, -7.033060090433556, -6.778074730054453]","[0.7311576404946569, 0.17365246603988452, 0.04155960428711775, 0.05363028917834071]","[1, 2, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 2, 3, 0, 1, 0, 2, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",7.359922851287803,0.8117350638043705
35,"[-9.961015733159245, -9.727905376671123, -13.168284078997395, -12.723041089818771]","[0.42262720477447263, 0.5335756362515381, 0.017102456908269413, 0.026694702065719923]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 0, 3, 1, 2, 1]",7.375043311524733,1.0614130686483216
36,"[-14.746747161591962, -12.629691048272415, -18.411285112155497, -17.568419458573587]","[0.1064762022636883, 0.8844602930122241, 0.002727494866763689, 0.006336009857323884]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",7.3864476658124145,1.1565732055695175
37,"[-10.06477524703601, -9.165977471539367, -13.029827007866878, -12.659068179682423]","[0.2791031792570206, 0.6856582371961225, 0.014389946035455285, 0.02084863751140158]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",7.2666764243472715,1.0760863312202027
38,"[-4.428566614649828, -4.459873652762151, -6.5443510222677475, -6.772055929910968]","[0.4575174964660142, 0.44341587060373455, 0.055148564701787674, 0.04391806822846348]","[1, 3, 0, 2, 0, 1, 2, 1, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 0, 1, 1]",6.011861467561284,0.826627468069489
39,"[-5.03804841533399, -3.997144631303263, -6.633684343175348, -6.60446075912112]","[0.23566299271521415, 0.6673446115758437, 0.04778763192392827, 0.049204763785013844]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 1, 3, 1, 0, 0, 3, 0, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 3]",7.177814157459038,0.7967866336092021
40,"[-8.293789846983211, -7.6810437911176, -10.984175357715758, -10.568226397059062]","[0.33154279304625073, 0.6118596623243214, 0.02249676181885565, 0.034100782810572154]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1]",7.665128572854231,1.006185021198029
41,"[-12.579180641543807, -11.973691858856846, -17.220319099890027, -16.45371039812975]","[0.3493378607283919, 0.6400384923975035, 0.0033699606841875772, 0.00725368618991694]","[0, 1, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",7.581260194575905,1.1246882708712185
42,"[-6.842679795213482, -6.813669533840782, -8.85500078703241, -8.94066203659007]","[0.43748034613856385, 0.4503576491785071, 0.05848151900359226, 0.05368048567933669]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",8.051576090860483,0.9418168631075278
43,"[-11.059909620487629, -9.08000877746654, -13.305334772418819, -13.1471694386439]","[0.11803680395293598, 0.8548254677075716, 0.012498033623461885, 0.014639694716030542]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1]",5.705963493711604,1.0807553462256425
44,"[-15.352810042714157, -16.039883331681793, -20.1838402002459, -20.780050656565592]","[0.6598832024789002, 0.33195172922708716, 0.005264744918516283, 0.0029003233754964267]","[2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",8.956768265231194,1.1701897911979517
45,"[-28.228492066217456, -23.66041822598342, -29.07225071162801, -31.554834936218043]","[0.010222404297357997, 0.9850138002561656, 0.004396563292490625, 0.00036723215398590524]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.784334720447652,1.2937791498968347
46,"[-5.542112194753899, -5.4537305100334965, -7.136084462243625, -6.937223056067792]","[0.39318566295353646, 0.4295179828654394, 0.07986275969025278, 0.09743359449077138]","[2, 3, 0, 1, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 3, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 3, 0, 0]",7.545697480223291,0.8194067260961936
47,"[-11.70797886435991, -9.936630394080828, -12.979531921506569, -13.546637306462703]","[0.13664558930728832, 0.8033087252147736, 0.03831485106936978, 0.021730834408568156]","[2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",7.004737346548565,1.0636596932829543
48,"[-14.737361979489904, -13.652901553198905, -16.850658267860027, -18.34502908490563]","[0.2435580460309158, 0.720406562269115, 0.029431308061775796, 0.006604083638193228]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",8.07519737858135,1.1412778373497112
49,"[-6.269586094195488, -5.831240166184468, -7.4529814472795906, -7.3962560349408495]","[0.3144170588473162, 0.48739079033416266, 0.0962861959621974, 0.10190595485632384]","[3, 2, 0, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 0, 3, 2, 3, 2, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 0, 0, 1, 1, 1]",8.081295279581116,0.8455016911465549
50,"[-3.4835375646336546, -3.4805221674068907, -3.9715827241039903, -3.9643511091239882]","[0.30910703932692585, 0.31004052654615116, 0.18973767552218687, 0.19111475860473598]","[2, 3, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0, 2, 1, 1, 1, 2, 2, 2, 2, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 1, 0, 0, 2, 2, 3, 0, 3, 2, 1, 1, 0, 1, 1, 3, 3, 3, 0, 2, 3, 0, 0, 3, 1, 0, 1, 2]",7.233450436816995,0.5414696354819997
