Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-14.423100388662721, -14.706319654326872, -21.56990973484067, -20.74329645447277]","[0.5694950388277635, 0.42903169861019536, 0.00044840462437434965, 0.0010248579376668581]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.507135593229166,1.1689310447634589
65,"[-10.464487865838464, -11.269911505859218, -17.818592478607552, -17.059639930867803]","[0.6901761356704975, 0.3084387227889568, 0.00044168523938968617, 0.0009434563011560805]","[3, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",6.9901445315731845,1.1180653252770643
66,"[-4.395504994970264, -5.954773095924071, -7.033223172625943, -6.948948753293484]","[0.7354955952059089, 0.15466731420608645, 0.05260579966859915, 0.05723129091940525]","[3, 1, 0, 2, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",6.487470243527661,0.8683270835823791
67,"[-9.886678315490444, -9.861289118418734, -14.036942569645632, -14.853793309184075]","[0.4881769148090366, 0.500730016982038, 0.007693790818494687, 0.0033992773904306236]","[2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",8.249703984938026,1.0660658631413218
68,"[-2.967172591020038, -2.7592382788570995, -3.5136681881851692, -3.508027666374769]","[0.2947802358706388, 0.3629134687428664, 0.17067045244177081, 0.17163584294472392]","[0, 1, 3, 2, 1, 2, 0, 1, 2, 3, 1, 2, 0, 1, 2, 0, 0, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3, 3, 0, 1, 3, 1, 2, 1, 0, 1, 1, 0, 2]",8.212025882538764,0.4618440437645175
69,"[-5.043235569319748, -3.721926343048507, -6.649935840946967, -6.332275345446379]","[0.19140920709284664, 0.7174640257623576, 0.03838678693582022, 0.05273998020897553]","[3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",6.669862448955133,0.8326300959986472
70,"[-18.255975595207033, -18.808665487589515, -29.873294629084057, -27.28251498515824]","[0.634707393689808, 0.36521061076653244, 5.7178927688303e-06, 7.627765089080767e-05]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",8.306005132044657,1.2197002405834378
71,"[-4.88813123409139, -6.812473865140305, -7.375935878800815, -7.381391741676444]","[0.7623671518700013, 0.11128401589863461, 0.06334675116398639, 0.06300208106737773]","[1, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0]",6.952702250864188,0.8819381172026314
72,"[-4.231310511759546, -5.992180609397523, -6.867929799944755, -6.961297872680419]","[0.7641063915245991, 0.1313462462839554, 0.054712256239468085, 0.04983510595197749]","[1, 2, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.859445276904104,0.8462823197354745
73,"[-11.756028689004522, -11.097330580877365, -18.929518651587003, -18.766469237535663]","[0.34083811876262227, 0.6585930041999296, 0.0002613009886049964, 0.00030757604884311174]","[3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",6.9608302943394875,1.1249760211588886
74,"[-5.0481322213155275, -3.77668354575854, -6.048380632015155, -6.282430894143126]","[0.19139335866828103, 0.6825115536024102, 0.0703921934847246, 0.055702894244584265]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2, 2, 0, 0, 1, 0, 1, 1, 3, 0, 3, 1, 2, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3]",7.825576451307011,0.7573656920851671
75,"[-48.07118974097244, -40.060459836771855, -79.17178993375431, -66.11508898130391]","[0.0003317722788284772, 0.9996682277163356, 1.0328114600472477e-17, 4.835865615770473e-12]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.688527721616477,1.406613243741983
76,"[-5.558670440621528, -5.583744475827122, -7.681585521668029, -7.0095450859630315]","[0.42931626367801845, 0.41868540875234445, 0.05138153042560369, 0.10061679714403356]","[1, 2, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",6.14250984166351,0.8830954428198825
77,"[-10.895733004178291, -8.357617513900918, -15.414112424558875, -15.045102467893217]","[0.0730861680547435, 0.9249638166678433, 0.0007971277766464746, 0.0011528875007668425]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",7.474854018225984,1.0681213674078998
78,"[-9.482968998359516, -9.987885842135055, -15.862698825566733, -11.530073390581737]","[0.5765817117176556, 0.3479992148085237, 0.0009776409922215073, 0.07444143248159944]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 1]",7.5431765141435285,1.0763964805260666
79,"[-13.850657092555677, -13.185498315744297, -12.712652020073543, -11.631170884161591]","[0.06549673077116037, 0.12737799522947468, 0.20438496563652997, 0.6027403083628349]","[1, 2, 3, 0, 0, 1, 1, 0, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 2, 3, 3, 1, 3]",7.851953413161644,1.1668331771750684
