Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.825052634538338, -7.973848597371131, -6.931587828478219, -8.180593286685488]","[0.19975546269544042, 0.1721382562099931, 0.4881187605334444, 0.13998752056112204]","[3, 1, 2, 0, 0, 0, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 0, 0, 2, 1, 1, 0, 2, 2, 0, 1, 2, 0, 3, 2, 2, 0, 0, 2, 2, 2, 3, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 3, 1, 2, 0, 2, 3, 2, 2, 2, 2, 2, 0, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 2, 0, 3, 1, 2, 2, 2, 1, 2, 0, 2, 3, 2, 0, 3, 3, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1]",7.20666923053026,0.9550057796199773
11,"[-31.052690136443527, -27.899120737907385, -28.00721700112731, -25.334890781510232]","[0.0028598052829389713, 0.06697523593532524, 0.060113033100330775, 0.870051925681405]","[2, 1, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 0, 1, 3, 1, 1, 3, 0, 3, 3, 3, 2, 2, 2, 1, 1, 3, 1, 2, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",6.776733791068432,1.363347977775577
12,"[-7.632558445001074, -7.655313767113681, -8.821260991672466, -8.723046710818094]","[0.3819461347445508, 0.37335296834871023, 0.11634699282443191, 0.1283539040823069]","[1, 0, 3, 2, 1, 0, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0, 0, 3, 1, 1, 2, 0, 1, 1, 0, 1, 2, 0, 3, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 2, 2, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 3, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 3, 2, 1, 0, 0, 0, 0, 3, 1, 2, 1, 1, 0, 0]",8.07536017881716,0.9572318130647435
13,"[-4.3335806335244715, -4.683849782968708, -5.67579014022741, -5.458345055488181]","[0.43658682011198213, 0.3075747375498321, 0.11406605944679578, 0.14177238289138996]","[2, 0, 3, 1, 1, 3, 1, 0, 2, 1, 2, 1, 3, 1, 1, 0, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 0, 3, 2, 2, 0, 0, 3, 1, 1, 1, 0, 0, 3, 0, 2, 1, 0, 0, 3, 2, 1, 3, 0, 1, 0, 2, 1, 3, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 3, 3, 1, 0, 0, 2, 3, 0]",8.03482714277946,0.7677582343334134
14,"[-5.214985774319106, -4.524238568475644, -6.283154143691563, -5.71312890537648]","[0.2533890071584171, 0.5055632182186548, 0.08707392897903196, 0.15397384564389613]","[1, 3, 0, 2, 2, 3, 0, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1, 0, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 3, 0, 1, 0, 1, 0, 3, 3, 1, 1, 0, 1, 3, 1, 1, 2, 0, 3, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1]",7.601195803494861,0.7792191487555835
15,"[-4.687111379976771, -5.522245338395107, -6.6607871554819384, -6.172930254230472]","[0.5558401182322474, 0.24113253916047211, 0.07723130810775819, 0.12579603449952229]","[2, 0, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 2, 3, 3, 0, 3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 1, 0, 0, 3, 0, 1, 0, 1, 3, 3, 0, 1, 3, 0, 1, 2, 3, 0, 1, 3, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 3]",7.8446139668000265,0.8129093058461921
16,"[-7.414427163920372, -7.089727172069133, -9.31617559066934, -9.142022313290134]","[0.3689173700062072, 0.5104397868543673, 0.0550820704318159, 0.06556077270760953]","[3, 2, 0, 1, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",7.6377201289235215,0.940770342893101
17,"[-6.536669961430017, -6.214274101691162, -8.475772483941237, -7.855209079620245]","[0.3581931377685948, 0.49446095610707547, 0.05151998596565377, 0.09582592015867603]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 2, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 0, 2, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 1, 3, 0]",8.559286033356956,0.9044532077756576
18,"[-3.7872399825506564, -4.4068206058314905, -5.147581971961246, -5.223470679825537]","[0.4919890410123712, 0.2647737846507385, 0.1262311124324988, 0.11700606190439157]","[3, 1, 0, 2, 2, 0, 1, 0, 2, 1, 0, 3, 0, 2, 2, 1, 2, 1, 3, 2, 1, 0, 3, 3, 0, 1, 2, 3, 3, 0, 0, 1, 2, 1, 3, 0, 3, 2, 1, 2, 1, 1, 3, 1, 3, 0, 3, 0, 0, 0, 1, 2, 3, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 2, 0, 1, 1, 0, 2, 2, 1, 0, 0, 1, 2, 3, 0, 3, 2, 0, 0, 1, 3, 1, 0, 3, 0, 0, 2, 1, 3, 0, 0, 0, 1]",8.231151341046063,0.6981185213186638
19,"[-10.66014783274813, -10.10404614258502, -11.542748386271608, -12.695867392275526]","[0.3041220779433702, 0.5303466679229595, 0.12581702128632677, 0.03971423284734334]","[0, 1, 2, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 2, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 2, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 0, 1, 3, 1, 1, 1, 1, 0, 1]",6.975662425288343,1.0816903858184974
20,"[-12.51798287470097, -12.08827343452739, -16.47862748416165, -17.0477219423106]","[0.3896136417292485, 0.5987625004194292, 0.007422463249396182, 0.004201394601926145]","[3, 1, 0, 2, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 0, 1]",7.583367972311974,1.1415058283465507
21,"[-11.256410791345811, -11.692700883488703, -14.764127739498864, -14.369858951589734]","[0.5811105870878407, 0.3756474181676978, 0.017413123216759537, 0.02582887152770204]","[1, 3, 0, 2, 3, 0, 2, 2, 0, 1, 1, 2, 1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 3, 1, 1, 0, 0, 1, 1, 0]",8.365804800667398,1.1192810806157016
22,"[-12.59470357921139, -10.700815040837966, -16.40304875139362, -15.830504036174014]","[0.12975769512959257, 0.8622604455331064, 0.002878656394099304, 0.005103202943201648]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",8.691472405503307,1.1151785564337167
23,"[-6.029569938570654, -6.024377625732898, -8.558650410752492, -8.74910676969076]","[0.4649338970618655, 0.4673542575008139, 0.037070250196706955, 0.03064159524061361]","[0, 1, 2, 3, 0, 3, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 3, 0, 0, 2, 0, 1, 0, 2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 3, 0, 1, 0, 0, 2, 0, 1, 0, 0, 1, 3, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 0]",6.770929916789734,0.9164284717108626
24,"[-6.316899927699547, -6.30601449367989, -8.022774842032991, -8.197730785672398]","[0.42643528736802766, 0.4311025772035566, 0.07744637114379747, 0.06501576428461842]","[3, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 3, 1, 0, 2, 1, 2, 0, 2, 2, 0, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0, 3, 2, 3, 0, 0, 3, 1, 1, 1, 0, 1, 1, 0, 2, 1, 3, 3, 1, 0, 1, 1, 1, 0, 3, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 2, 0, 2, 0, 1, 3, 1, 1, 0, 1, 1]",7.901768523846011,0.903043320097325
25,"[-4.284356348594679, -4.500253777320665, -6.029060135339972, -6.807354463923371]","[0.4852641248012359, 0.3910345429394059, 0.08477405520193924, 0.03892727705741892]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",7.695830146778837,0.8134853204669449
26,"[-22.677716037154717, -21.673119767611862, -34.633715123611665, -32.00648866061316]","[0.26803185704886484, 0.731942612434588, 1.720925169668565e-06, 2.3809591377635662e-05]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",7.827895734955749,1.295426738432159
27,"[-8.357756891996303, -8.394107855403648, -10.528333619781277, -11.999778047524867]","[0.475146754481442, 0.45818487034540706, 0.05421984499960218, 0.012448530173548812]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",7.653068920522471,1.0392302564467868
28,"[-3.3550302535220706, -3.3031320517714953, -5.673665531492736, -5.780728284974741]","[0.44641009931029935, 0.47018970290145534, 0.04393023277496039, 0.03946996501328489]","[0, 3, 1, 2, 3, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",8.76617478690886,0.7644348159433692
29,"[-4.983032158487501, -4.571392013116994, -7.1845317106231334, -7.3411601186817315]","[0.368388510030772, 0.5560055412198791, 0.04075744665196899, 0.034848502097379934]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 2, 1, 0, 3, 2, 1, 0, 0, 1, 3, 3, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 0]",6.9827100471728905,0.875516321610825
30,"[-13.55515408501422, -12.379587431254112, -18.624927992411067, -16.590626332580744]","[0.2328660547723818, 0.7544809804973819, 0.0014632931949811435, 0.011189671535255206]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",6.295075134163965,1.1671727382034476
31,"[-66.77587217324468, -57.06103741075786, -88.19172352889522, -75.68481720092366]","[6.0377432925271026e-05, 0.9999396144055633, 3.0205677075767326e-14, 8.16148109595519e-09]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.876719382602273,1.5009852696061547
32,"[-99.50892748478164, -75.89925880224764, -88.1075447914367, -105.04978386056128]","[5.577621055858321e-11, 0.9999950110233748, 4.9889206301676374e-06, 2.1881931587332382e-13]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.0907762229356,1.5552302835012917
33,"[-13.785782770687979, -12.648187098362861, -18.633101706499062, -16.89894277509979]","[0.2397179429301964, 0.7477424995313842, 0.0018816406051486237, 0.010657916933270648]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1]",7.116435374574812,1.155935993722714
34,"[-4.246099228838446, -5.44289362464901, -6.908395053098468, -6.66437179019244]","[0.6844512449984818, 0.2068146577944382, 0.047766358314261084, 0.06096773889281895]","[1, 2, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 2, 3, 0, 1, 0, 2, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 1, 2, 0, 3, 0, 2, 0, 2, 0]",7.359922851287803,0.8117350638043705
