Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-10.07314504218403, -10.385710869375771, -12.703153748663832, -12.623156821511595]","[0.5314269839229081, 0.38877469429328887, 0.038304106297969126, 0.04149421548583376]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0]",7.2731790895452155,1.049185860562897
57,"[-7.018003934891813, -6.295950960424406, -7.9386539683715505, -8.051510583792918]","[0.26228320981386294, 0.5399507047584352, 0.10445693069186633, 0.09330915473583558]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 2, 3, 2, 0, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1]",7.322951279738391,0.8760041107799093
58,"[-15.588889695270852, -13.85836822689088, -18.88748996822526, -16.389624484180597]","[0.14026170320166453, 0.7915804009083266, 0.0051805421515455745, 0.0629773537384633]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1]",8.679362585190965,1.1374225807443983
59,"[-22.640191160256222, -21.70116879395251, -31.462013952165023, -29.94265982280625]","[0.2810329773165405, 0.7187361955602151, 4.144654424775834e-05, 0.0001893805789967287]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",7.601825709818694,1.259111078256144
60,"[-12.882173619722325, -12.958284824270898, -17.79193931478826, -16.830742840921282]","[0.5119358790188142, 0.47441770905314934, 0.0037751257214412403, 0.009871286206595256]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",7.89514857742878,1.1178658783770588
61,"[-7.480885882993563, -7.295961976740378, -9.247540547040071, -9.509215226701624]","[0.3991082689871641, 0.4801778889278821, 0.06820910544622892, 0.052504736638724875]","[1, 3, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 2]",7.737389459932829,0.94246887052264
62,"[-6.6575006939304835, -7.192132965690226, -9.045382664960472, -9.238334722137527]","[0.5703141796484301, 0.33413835027275174, 0.05236850862953635, 0.04317896144928186]","[2, 1, 0, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 2, 3, 1, 1, 3, 2, 0, 0, 3, 0, 1, 3, 1, 1, 0, 0, 0, 1, 3]",8.683296876154744,0.9268818309178876
63,"[-4.433871403617672, -6.023420567437223, -7.103764925778487, -6.872795921781333]","[0.7350067025526933, 0.14995428102504582, 0.05090626987010985, 0.0641327465521511]","[1, 3, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 2, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 1, 2, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0]",8.273961510108315,0.8241843555824812
64,"[-13.986284128573645, -14.579909007435207, -21.56990973484067, -20.74329645447277]","[0.6435035570007775, 0.3554208839259258, 0.0003273589343000747, 0.0007482001389965742]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",6.507135593229166,1.1689310447634589
65,"[-10.487291680117444, -11.114995884325973, -17.818592478607552, -17.059639930867803]","[0.6510971292346761, 0.3475660180371934, 0.00042628720601392626, 0.0009105655221165862]","[3, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6.9901445315731845,1.1180653252770643
66,"[-4.213387420119942, -5.8889433369149025, -7.033223172625943, -7.639361471684483]","[0.7816546247111366, 0.14632893541031966, 0.04659891390502086, 0.025417525973522762]","[3, 1, 0, 2, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 3, 0, 1]",6.487470243527661,0.8683270835823791
67,"[-9.877033109161708, -9.777539740233784, -14.036942569645632, -14.853793309184075]","[0.4701199988051876, 0.5192997906186969, 0.007338089467687821, 0.0032421211084276277]","[2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",8.249703984938026,1.0660658631413218
68,"[-2.8939339640187627, -2.59306129126474, -3.50599507956876, -3.504175970565644]","[0.2909946911153608, 0.39314468375618083, 0.15778666637711622, 0.15807395875134211]","[0, 1, 3, 2, 1, 2, 0, 1, 2, 3, 1, 2, 0, 1, 2, 0, 0, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3, 3, 0, 1, 3, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 1, 1, 1, 2, 2, 2]",8.212025882538764,0.4618440437645175
69,"[-5.043235569319748, -4.15968621501789, -7.417762844734689, -6.332275345446379]","[0.2639869701831612, 0.6387090953416877, 0.024566223503212917, 0.07273771097193817]","[3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",6.669862448955133,0.8326300959986472
70,"[-18.075488615576884, -18.550504600873992, -29.873294629084057, -27.28251498515824]","[0.616529285084744, 0.38340422038790306, 4.636941962312019e-06, 6.18575853905927e-05]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",8.306005132044657,1.2197002405834378
71,"[-4.837164521075667, -6.812473865140305, -7.375935878800815, -7.381391741676444]","[0.7714766745572637, 0.10701800522066762, 0.060918388791386203, 0.06058693143068247]","[1, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.952702250864188,0.8819381172026314
72,"[-4.286735011787844, -5.738036182470263, -6.867929799944755, -6.961297872680419]","[0.7252232455123158, 0.16989461985166224, 0.05488745105438879, 0.049994683581633205]","[1, 2, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",7.859445276904104,0.8462823197354745
73,"[-11.840731458500898, -11.384411660654699, -18.929518651587003, -18.766469237535663]","[0.3875861469293337, 0.6117097691344873, 0.00032340526418457496, 0.00038067867199432506]","[3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",6.9608302943394875,1.1249760211588886
74,"[-4.854612359653403, -4.305133294357915, -6.000368828483495, -6.282430894143126]","[0.3039361100101875, 0.5265238239268255, 0.09664660188381642, 0.07289346417917066]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2, 2, 0, 0, 1, 0, 1, 1, 3, 0, 3, 1, 2, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1]",7.825576451307011,0.7573656920851671
75,"[-48.07118974097244, -40.26100078439873, -79.17178993375431, -66.11508898130391]","[0.0004054169737192905, 0.9995945830203715, 1.2620683621714838e-17, 5.909300229005625e-12]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.688527721616477,1.406613243741983
76,"[-5.672349749518734, -5.769431716562779, -7.742344282824627, -7.002635059520703]","[0.43514777239343083, 0.3948886052128912, 0.05490976199072315, 0.11505386040295475]","[1, 2, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 1, 0, 2, 0, 0, 1]",6.14250984166351,0.8830954428198825
77,"[-10.895733004178291, -8.682424912267308, -15.414112424558875, -15.045102467893217]","[0.09830325631771498, 0.8990739101593203, 0.0010721626024633652, 0.0015506709205014497]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.474854018225984,1.0681213674078998
78,"[-9.486911928328633, -9.727874668565796, -15.862698825566733, -11.82438471874274]","[0.5307448346746149, 0.4170969247208856, 0.000903476184164737, 0.0512547644203349]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0]",7.5431765141435285,1.0763964805260666
79,"[-13.850657092555677, -13.185498315744297, -12.712652020073543, -11.443409323482046]","[0.05824554097133539, 0.11327588648518876, 0.18175736024902933, 0.6467212122944465]","[1, 2, 3, 0, 0, 1, 1, 0, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.851953413161644,1.1668331771750684
