Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-3.5177254133013482, -3.539833481562379, -3.5620700922740394, -4.337549692858543]","[0.2962727919356344, 0.2897946463266282, 0.28342171439134545, 0.130510847346392]","[3, 1, 0, 2, 2, 0, 1, 0, 2, 1, 0, 3]",8.231151341046063,0.6981185213186638
19,"[-8.943895514575246, -10.99409266436759, -12.001485849773978, -12.629159203138185]","[0.8327775245163747, 0.10718640046891158, 0.03914122243633419, 0.020894852578379752]","[0, 1, 2, 3, 2, 3, 0, 0, 0, 0, 0, 0]",6.975662425288343,1.0816903858184974
20,"[-13.242445660357962, -12.558896840257232, -13.493835921993547, -17.0477219423106]","[0.2644896026516979, 0.5239261614775559, 0.20569853599425805, 0.005885699876488285]","[3, 1, 0, 2, 2, 0, 0, 0, 0, 1, 2, 1]",7.583367972311974,1.1415058283465507
21,"[-9.833005288355414, -9.135194891908895, -14.428540051842184, -11.830308441595777]","[0.3169425655720496, 0.6368479771842092, 0.003200112011588565, 0.0430093452321527]","[1, 3, 0, 2, 3, 0, 2, 2, 0, 1, 1, 2]",8.365804800667398,1.1192810806157016
22,"[-13.206259136709606, -11.486397248873367, -16.40304875139362, -16.11653672178577]","[0.149720521646282, 0.8360030446567799, 0.0061225627109309615, 0.008153870986007254]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1]",8.691472405503307,1.1151785564337167
23,"[-5.141951969654417, -6.101445564852314, -7.861796331733262, -7.352180387665679]","[0.6415819108511033, 0.24578158289954358, 0.042270629222659305, 0.0703658770266938]","[0, 1, 2, 3, 0, 3, 0, 0, 2, 0, 1, 0]",6.770929916789734,0.9164284717108626
24,"[-5.024343886671359, -6.160743083632161, -7.147215149262676, -7.366332889017794]","[0.6507042764121811, 0.20885831043078185, 0.07788115538968833, 0.06255625776734859]","[3, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0]",7.901768523846011,0.903043320097325
25,"[-3.693330530688918, -3.795315187471441, -5.695335027331822, -5.472109101211017]","[0.4531136287228072, 0.4091812751097427, 0.061199464129052916, 0.07650563203839725]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1]",7.695830146778837,0.8134853204669449
26,"[-22.73027269632448, -24.666215989625186, -34.633715123611665, -32.00648866061316]","[0.8738291309072305, 0.12608314381092445, 5.9132624780075795e-06, 8.181201936699032e-05]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.827895734955749,1.295426738432159
27,"[-6.950554740297947, -7.590519221973668, -9.659900565872311, -11.702639787985753]","[0.6240151576908384, 0.3290501522408642, 0.041547146126979025, 0.005387543941318501]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",7.653068920522471,1.0392302564467868
28,"[-2.46458466403884, -3.4014639900146753, -4.116334170421377, -4.125778910388107]","[0.5638647243249357, 0.22094969391575617, 0.10810088006880808, 0.10708470169049998]","[0, 3, 1, 2, 3, 1, 1, 1, 0, 1, 3, 0]",8.76617478690886,0.7644348159433692
29,"[-5.2417751046054795, -5.349225459694459, -6.032272178599999, -6.5911784182066935]","[0.38297516717958846, 0.3439580816701633, 0.1737249107457604, 0.09934184040448786]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1]",6.9827100471728905,0.875516321610825
30,"[-14.608154259767117, -11.613958021680874, -18.624927992411067, -16.590626332580744]","[0.047337183558088816, 0.9452905556082275, 0.0008525890445087665, 0.006519671789174908]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",6.295075134163965,1.1671727382034476
31,"[-66.77587217324468, -58.34082762824469, -88.19172352889522, -75.68481720092366]","[0.00021707629546578936, 0.9997828943612753, 1.085991265935236e-13, 2.9343150180247094e-08]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1]",7.876719382602273,1.5009852696061547
32,"[-99.50892748478164, -75.53623266917798, -88.1075447914367, -105.04978386056128]","[3.879622042431073e-11, 0.9999965298209595, 3.4701400921470434e-06, 1.5220400107321286e-13]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1]",8.0907762229356,1.5552302835012917
33,"[-13.450863248838305, -13.224600788806786, -18.633101706499062, -15.408369856379464]","[0.41653993111489773, 0.5223013865127928, 0.0023390476804712812, 0.05881963469183833]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1]",7.116435374574812,1.155935993722714
34,"[-4.248498289806899, -5.262086921602521, -5.964439207166743, -5.334397693938981]","[0.5318281162876841, 0.19300801482947563, 0.0956197539599516, 0.17954411492288844]","[1, 2, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1]",7.359922851287803,0.8117350638043705
35,"[-10.797316926862367, -8.290457358617607, -12.83888326567744, -12.010310806506832]","[0.07302746110579948, 0.8957802428236452, 0.009480804837436609, 0.02171149123311877]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",7.375043311524733,1.0614130686483216
36,"[-15.26804943757857, -11.857938058886203, -17.775801711832447, -17.568419458573587]","[0.03179621099539193, 0.9624272802215923, 0.0025898367875733775, 0.0031866719954423855]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1]",7.3864476658124145,1.1565732055695175
37,"[-9.119427503315432, -9.261982853696335, -13.968114764182996, -12.659068179682423]","[0.5252095402034967, 0.4554299677401859, 0.004116939494972854, 0.015243552561344527]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0]",7.2666764243472715,1.0760863312202027
38,"[-3.141655789238561, -4.576954441219284, -6.3002173978232285, -5.427017931006713]","[0.723448560838369, 0.1722127780418094, 0.030737021413185364, 0.07360163970663623]","[1, 3, 0, 2, 0, 1, 2, 1, 1, 1, 0, 0]",6.011861467561284,0.826627468069489
39,"[-4.709853796191693, -3.6575363038558484, -5.2862739750283865, -4.997056864736587]","[0.19317896600371678, 0.5533189158061175, 0.10854847695367908, 0.14495364123648674]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1]",7.177814157459038,0.7967866336092021
40,"[-7.154854019313572, -8.512524467295634, -11.080754616046361, -9.782880895956866]","[0.741177450148394, 0.19067485022082334, 0.014619254683457544, 0.053528444947325]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0]",7.665128572854231,1.006185021198029
41,"[-12.454570538728294, -12.373693443372062, -17.220319099890027, -15.645258761047948]","[0.46862602940268305, 0.5081019757278464, 0.003991058606150721, 0.01928093626331973]","[0, 1, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3]",7.581260194575905,1.1246882708712185
42,"[-5.802484985241414, -6.576829598375222, -8.336924217121144, -7.841897225753202]","[0.5986528548460978, 0.2759824497475938, 0.04747687056989309, 0.07788782483641545]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",8.051576090860483,0.9418168631075278
43,"[-10.580165672381021, -8.571968121383673, -13.305334772418819, -11.874056294228705]","[0.11377063595214479, 0.8475772684733528, 0.007455972255680463, 0.031196123318821937]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1]",5.705963493711604,1.0807553462256425
44,"[-15.69947653704474, -17.551469257644207, -20.1838402002459, -20.780050656565592]","[0.8514808355857115, 0.13361790513549524, 0.009608165693487982, 0.005293093585305075]","[2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8.956768265231194,1.1701897911979517
45,"[-28.305452289936053, -23.915782294149096, -29.07225071162801, -31.554834936218043]","[0.01217773042026807, 0.9816932669472647, 0.005656529189013565, 0.0004724734434537943]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.784334720447652,1.2937791498968347
46,"[-4.639259328423593, -5.433549487748584, -5.861354063928963, -6.2537511605348355]","[0.5140050835304294, 0.23227987357338462, 0.1514322636030593, 0.10228277929312656]","[2, 3, 0, 1, 3, 1, 3, 1, 2, 1, 1, 3]",7.545697480223291,0.8194067260961936
47,"[-10.81070790786566, -10.123416875140908, -13.004582894859523, -12.164111311118685]","[0.29778164836437093, 0.5920857823752466, 0.033197863031472076, 0.07693470622891027]","[2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0]",7.004737346548565,1.0636596932829543
48,"[-12.997757730115175, -13.513403055644027, -16.725872720767924, -18.34502908490563]","[0.6150385411312395, 0.36724882251251423, 0.014784361159745178, 0.002928275196501145]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 0, 2]",8.07519737858135,1.1412778373497112
49,"[-5.503829033944915, -5.0750304247691815, -6.357165071475857, -6.055247827531504]","[0.2826827123938276, 0.434034368142106, 0.12042041442489654, 0.16286250503916988]","[3, 2, 0, 1, 2, 1, 1, 2, 2, 0, 0, 0]",8.081295279581116,0.8455016911465549
50,"[-3.393202494647016, -2.5746403305645185, -2.375533517991105, -3.0254883202289893]","[0.1337183599636282, 0.30317129046773766, 0.3699636558671092, 0.1931466937015249]","[2, 3, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0]",7.233450436816995,0.5414696354819997
51,"[-15.613861340001604, -14.933814275259087, -20.381320671719596, -19.991745859787233]","[0.3338870882225358, 0.6590833073779325, 0.0028386924604043772, 0.004190911939127214]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0]",7.7307340153165,1.1633875166688126
52,"[-10.826597165377251, -8.555207996403336, -14.42602107224124, -12.464020343567732]","[0.09161975630564843, 0.8880571487226675, 0.00250483539488524, 0.017818259576798876]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0]",8.598649084144,1.0702570534544948
53,"[-11.695448898764232, -11.38868416660733, -15.255432265770521, -14.0812236663556]","[0.4033106718203752, 0.5481077517671916, 0.011469872277986506, 0.03711170413444656]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.139623143586117,1.0846758906132308
54,"[-3.488949212926883, -2.808009377619046, -3.763082684383611, -3.752451571700992]","[0.2220090869023601, 0.43863084008146513, 0.1687781012087863, 0.17058197180738835]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 0, 1, 0]",7.468953354582902,0.6458723058437581
55,"[-2.6469473293682926, -3.5107757052807385, -3.9074463110715154, -3.7321961575005034]","[0.48950611562804314, 0.2063489318121049, 0.1387811141775041, 0.16536383838234778]","[0, 2, 1, 3, 0, 0, 3, 2, 0, 2, 0, 1]",7.742903912297681,0.654423516963115
56,"[-10.738581764629233, -10.192292232336056, -12.703153748663832, -11.811501244344857]","[0.3116179056378638, 0.5381123181537721, 0.043693781484373896, 0.1065759947239902]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.2731790895452155,1.049185860562897
57,"[-5.992667119533987, -6.710100036771804, -7.140235995842255, -7.369316463292201]","[0.4859478925108885, 0.23714422108897074, 0.15424350035087148, 0.12266438604926934]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 2, 2]",7.322951279738391,0.8760041107799093
58,"[-14.9465434044221, -13.120513796628616, -18.88748996822526, -18.8167501454927]","[0.1379411445952232, 0.8565020519829234, 0.0026801708485279167, 0.0028766325733256236]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0]",8.679362585190965,1.1374225807443983
59,"[-24.63102551754681, -22.634560013702277, -31.462013952165023, -29.94265982280625]","[0.11948859946644264, 0.8797928382776417, 0.00012902262921259054, 0.0005895396267031884]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1]",7.601825709818694,1.259111078256144
60,"[-13.391314991196966, -13.98626792271044, -17.79193931478826, -16.830742840921282]","[0.6265894846810309, 0.34561957132376264, 0.007688050753025474, 0.02010289324218096]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",7.89514857742878,1.1178658783770588
61,"[-6.756119870104926, -8.165936645893709, -9.052796006908283, -8.837432288905916]","[0.6804817972040276, 0.16616550284972384, 0.06845146375365573, 0.08490123619259285]","[1, 3, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1]",7.737389459932829,0.94246887052264
62,"[-7.5058131356929625, -7.488188208040994, -8.32760201678776, -8.521732371190694]","[0.35467343173619975, 0.360979937915634, 0.1559302160885903, 0.12841641425957614]","[2, 1, 0, 3, 2, 0, 0, 0, 0, 1, 1, 1]",8.683296876154744,0.9268818309178876
63,"[-5.26966136597394, -5.5482513810606475, -6.288548726591922, -5.961250954563795]","[0.3818796698713492, 0.28902568036526727, 0.1378571767348659, 0.1912374730285177]","[1, 3, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1]",8.273961510108315,0.8241843555824812
64,"[-15.622990312366104, -15.385134986768369, -21.56990973484067, -20.74329645447277]","[0.439152417661626, 0.5570761088552522, 0.0011478918925313273, 0.0026235815905904358]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.507135593229166,1.1689310447634589
65,"[-11.039506833219694, -12.133943817100633, -17.818592478607552, -17.059639930867803]","[0.7472195930527632, 0.2501153282913881, 0.0008498235520660594, 0.0018152551037825975]","[3, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",6.9901445315731845,1.1180653252770643
66,"[-4.565739796884989, -5.7361013958383955, -7.033223172625943, -7.031408768233015]","[0.6756735201441585, 0.20963090771772183, 0.05729576004584843, 0.057399812092271366]","[3, 1, 0, 2, 0, 0, 1, 3, 0, 0, 1, 0]",6.487470243527661,0.8683270835823791
67,"[-10.723722328468527, -10.20341439845065, -14.906796107313463, -14.853793309184075]","[0.36847627008905887, 0.6199781550416517, 0.005619836296539998, 0.005925738572749591]","[2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1]",8.249703984938026,1.0660658631413218
68,"[-2.129093039249491, -2.3109390090144437, -2.7036645802113, -2.3616321128531714]","[0.3135587950863668, 0.26142329587383295, 0.17651667461707213, 0.24850123442272815]","[0, 1, 3, 2, 1, 2, 0, 1, 2, 3, 1, 2]",8.212025882538764,0.4618440437645175
69,"[-5.187364516958187, -3.495841957789583, -6.206194075579754, -6.209450933807538]","[0.13988754831758612, 0.7592730274830057, 0.05050181695422657, 0.050337607245181513]","[3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",6.669862448955133,0.8326300959986472
70,"[-18.169285114934375, -19.638845860994696, -29.873294629084057, -27.28251498515824]","[0.8129123241394764, 0.1869913792052449, 6.715169194633247e-06, 8.95814860840289e-05]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0]",8.306005132044657,1.2197002405834378
71,"[-4.791194455590197, -6.375666274696664, -7.375935878800815, -7.350873259918632]","[0.7364848276534045, 0.1510206852702642, 0.055542428817019214, 0.05695205825931206]","[1, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6.952702250864188,0.8819381172026314
72,"[-4.389826527239594, -5.444796500842945, -6.867929799944755, -6.65841429620138]","[0.6512268251080926, 0.226759057616483, 0.054639372693782925, 0.06737474458164144]","[1, 2, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0]",7.859445276904104,0.8462823197354745
73,"[-10.221778709661395, -11.765580026695693, -18.929518651587003, -18.766469237535663]","[0.8237723603553342, 0.17593118301926597, 0.0001361707437567882, 0.00016028588164300535]","[3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",6.9608302943394875,1.1249760211588886
74,"[-4.500651334878516, -4.659696999124605, -5.3268710613258445, -5.256229031713045]","[0.36226668343959534, 0.30899805146456505, 0.15856441407930058, 0.17017085101653914]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 2, 3, 2]",7.825576451307011,0.7573656920851671
75,"[-48.07118974097244, -41.539840858990075, -79.17178993375431, -66.11508898130391]","[0.0014549192754301885, 0.9985450807033631, 4.529182806996345e-17, 2.120669672167508e-11]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1]",7.688527721616477,1.406613243741983
76,"[-4.891821332760095, -5.606520120709204, -7.473277111412555, -4.534118139731529]","[0.33388486996351424, 0.16338305016689497, 0.025262989376337003, 0.47746909049325376]","[1, 2, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3]",6.14250984166351,0.8830954428198825
77,"[-10.730508884823411, -8.868321538917234, -15.414112424558875, -15.045102467893217]","[0.1340406981987978, 0.8629276202585825, 0.0012392916073838338, 0.0017923899352358492]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0]",7.474854018225984,1.0681213674078998
78,"[-8.53538172910232, -10.877960769655143, -15.862698825566733, -7.468892286459608]","[0.2498813253098298, 0.02400847914937624, 0.0001642556883304936, 0.7259459398524635]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1]",7.5431765141435285,1.0763964805260666
79,"[-13.035312795986822, -12.408109383143033, -12.519291573107552, -11.17736160153608]","[0.09125499043942414, 0.17086283387920112, 0.15288391433788648, 0.5849982613434883]","[1, 2, 3, 0, 0, 1, 1, 0, 2, 1, 3, 0]",7.851953413161644,1.1668331771750684
