Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-7.025780472039319, -4.4254648866748205, -6.993827316235756, -7.457362905475039]","[0.061919744943919316, 0.8339343610752457, 0.0639302257484269, 0.04021566823240829]","[1, 0, 3, 2, 1, 0, 2, 0]",8.07536017881716,0.9572318130647435
13,"[-4.203292087964712, -2.390520698259502, -4.413055054723098, -4.536120924504142]","[0.11553915373990027, 0.7079552288741822, 0.0936764196083076, 0.08282919777760994]","[2, 0, 3, 1, 1, 3, 1, 0]",8.03482714277946,0.7677582343334134
14,"[-2.326295144982085, -2.254161597604525, -2.239767934967512, -4.971887375999717]","[0.30900980930632105, 0.3321233941859355, 0.3369384361903854, 0.021928360317358075]","[1, 3, 0, 2, 2, 3, 0, 1]",7.601195803494861,0.7792191487555835
15,"[-4.532756465865685, -2.5987720478104537, -5.405591233915331, -5.092438846676634]","[0.11228168748908651, 0.7766541941509552, 0.046907426601327, 0.06415669175863137]","[2, 0, 3, 1, 0, 0, 3, 1]",7.8446139668000265,0.8129093058461921
16,"[-4.601990024144895, -4.235044979157465, -8.43330993074066, -8.25196882284441]","[0.40144661141232724, 0.5794153608950027, 0.008703755899870796, 0.010434271792799318]","[3, 2, 0, 1, 0, 2, 1, 0]",7.6377201289235215,0.940770342893101
17,"[-5.799353484407257, -6.182626291741132, -7.666642631835653, -7.365679624621969]","[0.4890023677568929, 0.33331717834278274, 0.07557142111029232, 0.10210903279003193]","[2, 1, 0, 3, 1, 3, 2, 0]",8.559286033356956,0.9044532077756576
18,"[-3.543365435859897, -3.515428947347165, -3.5347946523150764, -3.878131608184159]","[0.26649302967404126, 0.27404287622181445, 0.26878689983793613, 0.1906771942662083]","[3, 1, 0, 2, 2, 0, 1, 0]",8.231151341046063,0.6981185213186638
19,"[-7.966429870150007, -10.99409266436759, -12.001485849773978, -12.629159203138185]","[0.9297533724327207, 0.045026741365003675, 0.016442400263847527, 0.008777485938428014]","[0, 1, 2, 3, 2, 3, 0, 0]",6.975662425288343,1.0816903858184974
20,"[-12.671852513794239, -13.869428513835262, -14.037774082181926, -17.0477219423106]","[0.6370855818097501, 0.1923521867738328, 0.16254947703846517, 0.008012754377951977]","[3, 1, 0, 2, 2, 0, 0, 0]",7.583367972311974,1.1415058283465507
21,"[-9.579202869308666, -8.233657477233555, -11.933508764631055, -11.830308441595777]","[0.19839212759034858, 0.76188140466737, 0.018839196493184367, 0.02088727124909701]","[1, 3, 0, 2, 3, 0, 2, 2]",8.365804800667398,1.1192810806157016
22,"[-13.433065008843991, -12.898516570894541, -16.40304875139362, -16.11653672178577]","[0.3538185953263493, 0.6038541994515865, 0.018152360305929347, 0.024174844916135]","[2, 1, 3, 0, 0, 0, 0, 0]",8.691472405503307,1.1151785564337167
23,"[-4.313687767638855, -6.225967697182201, -7.925672705558917, -7.352180387665679]","[0.8178966174185648, 0.12083862943805704, 0.022081739634983975, 0.039183013508394274]","[0, 1, 2, 3, 0, 3, 0, 0]",6.770929916789734,0.9164284717108626
24,"[-4.1928591479522535, -6.160743083632161, -7.030094017199928, -7.366332889017794]","[0.8063230863769845, 0.11268548033446066, 0.047240408778681874, 0.03375102450987314]","[3, 2, 1, 0, 0, 0, 0, 2]",7.901768523846011,0.903043320097325
25,"[-3.823324686767058, -2.9629848603243802, -5.695335027331822, -5.472109101211017]","[0.26953730870099585, 0.637176466034206, 0.041458647179516916, 0.051827578085281226]","[3, 0, 2, 1, 1, 1, 1, 0]",7.695830146778837,0.8134853204669449
26,"[-22.769665880809615, -24.666215989625186, -34.633715123611665, -32.00648866061316]","[0.8694216257901765, 0.13048758443590197, 6.119829451966831e-06, 8.466994446958598e-05]","[3, 1, 2, 0, 0, 0, 0, 0]",7.827895734955749,1.295426738432159
27,"[-6.719622949873392, -6.772680958202306, -9.659900565872311, -11.702639787985753]","[0.4980006741003223, 0.4722664893350121, 0.02631986071973997, 0.003412975844925799]","[3, 2, 0, 1, 1, 0, 1, 1]",7.653068920522471,1.0392302564467868
28,"[-1.7499028587342706, -2.554263681451014, -4.116334170421377, -4.151206696328212]","[0.6128245320144491, 0.27416163125758053, 0.0574920880151255, 0.055521748712844814]","[0, 3, 1, 2, 3, 1, 1, 1]",8.76617478690886,0.7644348159433692
29,"[-5.2417751046054795, -3.65481080152656, -5.9924933947556145, -6.5911784182066935]","[0.1510503837799107, 0.7384679864858646, 0.0712999166508174, 0.03918171308340718]","[3, 0, 1, 2, 0, 1, 1, 1]",6.9827100471728905,0.875516321610825
30,"[-11.461792659695977, -10.722074607880508, -18.624927992411067, -16.590626332580744]","[0.3223682211658541, 0.6754725283820167, 0.0002497135304036872, 0.0019095369217255408]","[2, 3, 1, 0, 0, 1, 0, 1]",6.295075134163965,1.1671727382034476
31,"[-64.3012897468673, -66.00297487323922, -88.19172352889522, -75.68481720092366]","[0.8457465528772093, 0.15424382128174452, 3.562514777866739e-11, 9.625805420844646e-06]","[3, 1, 2, 0, 0, 0, 0, 0]",7.876719382602273,1.5009852696061547
32,"[-99.50892748478164, -73.39635575666193, -88.1075447914367, -105.04978386056128]","[4.565139076792536e-12, 0.9999995916651218, 4.083302951510739e-07, 1.7909797020023554e-14]","[1, 0, 3, 2, 1, 1, 1, 1]",8.0907762229356,1.5552302835012917
33,"[-12.322276330445348, -14.171496754472171, -18.633101706499062, -15.408369856379464]","[0.829974440623068, 0.1306046056924679, 0.001507676207219264, 0.037913277477244774]","[2, 1, 0, 3, 0, 0, 0, 0]",7.116435374574812,1.155935993722714
34,"[-2.6852054785469655, -2.8274991627997386, -5.964439207166743, -5.334397693938981]","[0.5061415479658289, 0.4390102164841843, 0.019059823550672157, 0.03578841199931476]","[1, 2, 0, 3, 1, 0, 2, 1]",7.359922851287803,0.8117350638043705
35,"[-10.797316926862367, -8.278385838521807, -12.83888326567744, -12.010310806506832]","[0.07224154820080977, 0.896901843532194, 0.009378773536353371, 0.021477834730642832]","[0, 3, 1, 2, 1, 1, 1, 1]",7.375043311524733,1.0614130686483216
36,"[-15.26804943757857, -11.818875682826073, -17.775801711832447, -17.568419458573587]","[0.030622198167121407, 0.9638145793252262, 0.0024942121355612653, 0.003069010372091038]","[1, 2, 0, 3, 1, 1, 1, 1]",7.3864476658124145,1.1565732055695175
37,"[-9.113028969329582, -9.49363356658983, -13.968114764182996, -12.659068179682423]","[0.5813698712963351, 0.39733611849434597, 0.0045280952251672705, 0.016765914984151496]","[0, 3, 2, 1, 0, 0, 0, 0]",7.2666764243472715,1.0760863312202027
38,"[-2.7974924519840947, -4.037914135236785, -6.3002173978232285, -5.427017931006713]","[0.7186540542469075, 0.20787946368373064, 0.02164241718536275, 0.051824064883998884]","[1, 3, 0, 2, 0, 1, 2, 1]",6.011861467561284,0.826627468069489
39,"[-4.733281935945629, -2.820086521398367, -5.2862739750283865, -4.997056864736587]","[0.1096722745755376, 0.7429970031649672, 0.06308635850433739, 0.08424436375515781]","[1, 0, 2, 3, 1, 1, 1, 0]",7.177814157459038,0.7967866336092021
40,"[-5.938298857490833, -7.89395192238072, -11.080754616046361, -9.782880895956866]","[0.8556437298467707, 0.121049677738826, 0.004999802079244282, 0.018306790335159008]","[0, 3, 2, 1, 1, 0, 1, 1]",7.665128572854231,1.006185021198029
41,"[-12.825943595236456, -12.905869491625902, -17.220319099890027, -14.925832460906895]","[0.4859083229677115, 0.44858315617668587, 0.005999310017811865, 0.059509210837790795]","[0, 1, 2, 3, 0, 0, 0, 0]",7.581260194575905,1.1246882708712185
42,"[-4.832121460505766, -6.696931863121012, -8.336924217121144, -7.841897225753202]","[0.8101882704984033, 0.1255188881904669, 0.02434834540622655, 0.039944495904903204]","[2, 3, 1, 0, 0, 0, 1, 1]",8.051576090860483,0.9418168631075278
43,"[-10.802367021762663, -7.541709750701045, -13.305334772418819, -11.874056294228705]","[0.036375626165384534, 0.9481912387727404, 0.0029770449733498264, 0.012456090088525182]","[1, 3, 0, 2, 1, 1, 0, 0]",5.705963493711604,1.0807553462256425
44,"[-16.461545609608148, -17.551469257644207, -20.1838402002459, -20.780050656565592]","[0.727939588150919, 0.2447639834558417, 0.017600432415529218, 0.00969599597771026]","[2, 1, 3, 0, 0, 0, 0, 0]",8.956768265231194,1.1701897911979517
45,"[-28.305452289936053, -24.823850930119978, -29.07225071162801, -31.554834936218043]","[0.029398760613070382, 0.9558049616758633, 0.013655660109857668, 0.0011406176012085988]","[3, 2, 0, 1, 1, 1, 1, 1]",7.784334720447652,1.2937791498968347
46,"[-4.639259328423593, -4.8262502965777685, -5.575832794434205, -6.113950561252025]","[0.4081184162768743, 0.3385143214797383, 0.15996961680871521, 0.09339764543467222]","[2, 3, 0, 1, 3, 1, 3, 1]",7.545697480223291,0.8194067260961936
47,"[-11.123144495245974, -9.907870603942474, -13.004582894859523, -12.164111311118685]","[0.20505664837220988, 0.6912905173927361, 0.03124464104368303, 0.0724081931913711]","[2, 1, 0, 3, 1, 1, 1, 0]",7.004737346548565,1.0636596932829543
48,"[-13.217503125856467, -13.11439281945711, -14.714058571056908, -18.34502908490563]","[0.42763460784030877, 0.4740815803626125, 0.09574741839408629, 0.0025363934029923713]","[0, 2, 3, 1, 1, 0, 1, 0]",8.07519737858135,1.1412778373497112
49,"[-5.522365378208914, -5.0750304247691815, -6.166107285786092, -6.055247827531504]","[0.27200729821578956, 0.4254569854170422, 0.14289169847974903, 0.15964401788741922]","[3, 2, 0, 1, 2, 1, 1, 2]",8.081295279581116,0.8455016911465549
50,"[-2.517846533884967, -2.5746403305645185, -2.375533517991105, -2.9510376757100305]","[0.2669398077127504, 0.2522017587219587, 0.30776490916714844, 0.1730935243981425]","[2, 3, 1, 0, 3, 0, 1, 3]",7.233450436816995,0.5414696354819997
51,"[-15.648876465738278, -15.392690853256703, -20.381320671719596, -19.991745859787233]","[0.4321901042958416, 0.5583863800762154, 0.0038054008793620238, 0.005618114748580995]","[0, 1, 3, 2, 1, 1, 1, 1]",7.7307340153165,1.1633875166688126
52,"[-9.343069011321903, -7.186580280384151, -14.42602107224124, -12.464020343567732]","[0.10318787478448929, 0.8916200462218347, 0.000639927297221226, 0.004552151696454902]","[0, 3, 2, 1, 1, 0, 0, 1]",8.598649084144,1.0702570534544948
53,"[-11.695448898764232, -10.195279079923095, -15.255432265770521, -14.0812236663556]","[0.1784787736234665, 0.8000222163462521, 0.0050758109835104225, 0.01642319904677099]","[3, 0, 2, 1, 1, 1, 1, 1]",8.139623143586117,1.0846758906132308
54,"[-2.963351820801363, -2.8492465134237923, -3.2628969654340327, -3.752451571700992]","[0.3015427861017651, 0.3379903092661238, 0.22349002277992272, 0.13697688185218834]","[2, 0, 3, 1, 1, 0, 1, 3]",7.468953354582902,0.6458723058437581
55,"[-1.6836552492879377, -2.9644061144135643, -3.7899278222832953, -3.7321961575005034]","[0.6542609190113241, 0.18177240190221913, 0.07961747927545709, 0.08434919981099967]","[0, 2, 1, 3, 0, 0, 3, 2]",7.742903912297681,0.654423516963115
56,"[-10.738581764629233, -9.184425327072976, -12.703153748663832, -11.811501244344857]","[0.16094459469174635, 0.7614439850762582, 0.02256698932995401, 0.05504443090204156]","[2, 3, 0, 1, 1, 1, 1, 1]",7.2731790895452155,1.049185860562897
57,"[-5.992667119533987, -6.037201507315519, -6.90414485111623, -7.22196611245026]","[0.3772346296579063, 0.3608033113393635, 0.15162185454945215, 0.11034020445327807]","[1, 2, 0, 3, 1, 3, 1, 1]",7.322951279738391,0.8760041107799093
58,"[-13.703954105811885, -13.336238311423589, -18.88748996822526, -18.8167501454927]","[0.40715636990140325, 0.5881094719034518, 0.0022833906157354936, 0.002450767579409539]","[0, 2, 3, 1, 1, 1, 1, 1]",8.679362585190965,1.1374225807443983
59,"[-24.63102551754681, -22.15250608292957, -31.462013952165023, -29.94265982280625]","[0.07734184539371372, 0.922193048050925, 8.351297350048114e-05, 0.0003815935818609287]","[2, 1, 0, 3, 1, 1, 1, 1]",7.601825709818694,1.259111078256144
60,"[-13.995248824965998, -12.167838621543877, -17.79193931478826, -16.830742840921282]","[0.13700699311286338, 0.8518770190450937, 0.0030751124796042115, 0.008040875362438832]","[3, 2, 0, 1, 1, 1, 1, 0]",7.89514857742878,1.1178658783770588
61,"[-7.000152849798825, -6.288215622559675, -9.052796006908283, -8.837432288905916]","[0.30069937675802877, 0.6128058989441545, 0.03860832243077361, 0.04788640186704308]","[1, 3, 0, 2, 1, 1, 1, 2]",7.737389459932829,0.94246887052264
62,"[-6.862133046347043, -6.453166594441116, -8.32760201678776, -8.521732371190694]","[0.34171140811757544, 0.514364931410448, 0.07892496369722121, 0.06499869677475541]","[2, 1, 0, 3, 2, 0, 0, 0]",8.683296876154744,0.9268818309178876
63,"[-3.952116210040103, -4.764895332583833, -6.288548726591922, -5.961250954563795]","[0.597228848840803, 0.2649447328063553, 0.057735247070295426, 0.08009117128254649]","[1, 3, 0, 2, 0, 1, 0, 2]",8.273961510108315,0.8241843555824812
64,"[-15.622990312366104, -13.87571054328621, -21.56990973484067, -20.74329645447277]","[0.14820176043854164, 0.850525471868132, 0.00038738167530106107, 0.0008853860180253939]","[0, 2, 3, 1, 1, 1, 1, 1]",6.507135593229166,1.1689310447634589
65,"[-10.199114709341476, -9.342406820379873, -17.818592478607552, -17.059639930867803]","[0.297890974251048, 0.7016505235078958, 0.0001462043164352931, 0.00031229792462092356]","[3, 2, 1, 0, 1, 0, 0, 0]",6.9901445315731845,1.1180653252770643
66,"[-3.6044285987250007, -5.1279166915955585, -7.033223172625943, -7.031408768233015]","[0.7795075420739291, 0.16989392489753952, 0.025276314970411544, 0.02532221805811991]","[3, 1, 0, 2, 0, 0, 1, 3]",6.487470243527661,0.8683270835823791
67,"[-10.723722328468527, -8.104909762916318, -14.906796107313463, -14.853793309184075]","[0.06779313416773085, 0.9300826837079544, 0.0010339507506411125, 0.0010902313736735779]","[2, 0, 1, 3, 1, 1, 0, 1]",8.249703984938026,1.0660658631413218
68,"[-2.129093039249491, -1.8666709243944242, -2.3911972740493868, -1.9246646577414463]","[0.23275681560045097, 0.3026013653805112, 0.1790902670365385, 0.28555155198249943]","[0, 1, 3, 2, 1, 2, 0, 1]",8.212025882538764,0.4618440437645175
69,"[-3.2932815566523743, -3.6493497764182816, -6.206194075579754, -6.209450933807538]","[0.552827408188972, 0.38721404659932235, 0.030028091683024925, 0.029930453528680557]","[3, 2, 0, 1, 0, 0, 1, 0]",6.669862448955133,0.8326300959986472
70,"[-18.71389180112148, -20.47042963021434, -29.873294629084057, -27.28251498515824]","[0.8526270328247955, 0.14719884813212744, 1.2142050322368117e-05, 0.00016197699275456658]","[1, 0, 3, 2, 0, 0, 0, 0]",8.306005132044657,1.2197002405834378
71,"[-3.9622253978128965, -6.375666274696664, -7.375935878800815, -7.350873259918632]","[0.8649173040334639, 0.0774159648241772, 0.028472064656922633, 0.029194666485436217]","[1, 2, 3, 0, 0, 0, 1, 0]",6.952702250864188,0.8819381172026314
72,"[-3.513400635955507, -5.374246690433947, -6.867929799944755, -6.65841429620138]","[0.8106794862763056, 0.12609388057939555, 0.028313638205865636, 0.034912994938433084]","[1, 2, 0, 3, 0, 0, 0, 2]",7.859445276904104,0.8462823197354745
73,"[-10.221778709661395, -10.360958849758195, -18.929518651587003, -18.766469237535663]","[0.5346360899347115, 0.46517150689826475, 8.837610668829396e-05, 0.0001040270603354426]","[3, 2, 1, 0, 1, 1, 1, 0]",6.9608302943394875,1.1249760211588886
74,"[-4.296499105436898, -4.659696999124605, -4.9116366874298105, -5.019421733465439]","[0.3674650758061388, 0.25555314415705954, 0.19863931650561253, 0.1783424635311892]","[0, 1, 2, 3, 1, 1, 1, 1]",7.825576451307011,0.7573656920851671
75,"[-48.07118974097244, -41.74054143614443, -79.17178993375431, -66.11508898130391]","[0.0017777129509895745, 0.9982222870230987, 5.534043757180986e-17, 2.591169149139428e-11]","[0, 1, 3, 2, 1, 1, 1, 1]",7.688527721616477,1.406613243741983
76,"[-4.891821332760095, -5.795121857242521, -7.473277111412555, -3.657584826809381]","[0.20339059882170013, 0.0824199680213933, 0.015389300323314804, 0.6988001328335919]","[1, 2, 0, 3, 0, 3, 1, 3]",6.14250984166351,0.8830954428198825
77,"[-8.263196287329976, -7.924268171554029, -15.414112424558875, -15.045102467893217]","[0.41573806155660264, 0.5834644462529103, 0.00032599907501189643, 0.00047149311547507706]","[2, 0, 3, 1, 0, 0, 1, 1]",7.474854018225984,1.0681213674078998
78,"[-8.315194073913522, -8.32523451096822, -15.862698825566733, -8.011870661566487]","[0.2989635264314223, 0.2959768209676085, 0.00015768070092939173, 0.4049019719000397]","[3, 2, 0, 1, 1, 1, 1, 0]",7.5431765141435285,1.0763964805260666
79,"[-12.921910788469397, -12.28240971183659, -13.13962407366313, -12.240439279188985]","[0.17615944725994914, 0.33391638318426226, 0.14169491353784205, 0.3482292560179466]","[1, 2, 3, 0, 0, 1, 1, 0]",7.851953413161644,1.1668331771750684
