Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-5.043235569319748, -4.137897595114673, -6.649935840946967, -6.332275345446379]","[0.25323821893325654, 0.6261992409497478, 0.05078648881023867, 0.0697760513067571]","[3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",6.669862448955133,0.8326300959986472
70,"[-18.43854350823605, -19.063593824197962, -29.873294629084057, -27.28251498515824]","[0.6513005082270208, 0.34859849991861536, 7.042585096766064e-06, 9.39492692672198e-05]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8.306005132044657,1.2197002405834378
71,"[-5.0000438945548185, -6.928615265766098, -7.375935878800815, -7.44886881945727]","[0.7548979766905478, 0.10972873105592279, 0.07015384566614564, 0.06521944658738368]","[1, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1]",6.952702250864188,0.8819381172026314
72,"[-3.0942831575652434, -5.992180609397523, -6.867929799944755, -6.961297872680419]","[0.9098949956125375, 0.05017072812689907, 0.020898608149526546, 0.019035668111036776]","[1, 2, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0]",7.859445276904104,0.8462823197354745
73,"[-10.818249356377041, -11.249060927361093, -18.929518651587003, -18.766469237535663]","[0.6058275266752838, 0.3937766085512359, 0.00018183166107091389, 0.0002140331124093656]","[3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",6.9608302943394875,1.1249760211588886
74,"[-4.971076769518179, -3.919465758571819, -6.048380632015155, -5.472846372088564]","[0.2079767751992413, 0.5952833000203398, 0.0708186619813752, 0.12592126279904364]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2, 2, 0, 0, 1, 0, 1, 1, 3, 0, 3, 1, 2, 0, 2, 1, 0, 1, 1, 1, 0]",7.825576451307011,0.7573656920851671
75,"[-48.07118974097244, -39.71398628155629, -79.17178993375431, -66.11508898130391]","[0.00023464469323383289, 0.999765355303346, 7.304520108398287e-18, 3.420147722827489e-12]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.688527721616477,1.406613243741983
76,"[-5.253431282727966, -5.863440565843522, -7.681585521668029, -7.0095450859630315]","[0.5542438243681931, 0.3011460680629073, 0.04888401576982547, 0.09572609179907428]","[1, 2, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 1, 0, 0, 1]",6.14250984166351,0.8830954428198825
77,"[-10.488080822641882, -8.289758101107367, -15.414112424558875, -15.045102467893217]","[0.09972438941699026, 0.8985056519567277, 0.0007235241697162596, 0.0010464344565658317]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",7.474854018225984,1.0681213674078998
78,"[-9.485529392085148, -10.343183547394174, -15.862698825566733, -11.73184658793107]","[0.6528932511404646, 0.27692853765198877, 0.0011098714612182354, 0.06906833974632832]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",7.5431765141435285,1.0763964805260666
79,"[-13.850657092555677, -13.212483476676969, -12.767778592463191, -11.764280318267327]","[0.07193280468421176, 0.13617026222519915, 0.21242965856916804, 0.5794672745214211]","[1, 2, 3, 0, 0, 1, 1, 0, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1]",7.851953413161644,1.1668331771750684
