Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.705131215552739, -8.288468215222512, -6.7507802397067405, -8.073155170098499]","[0.2063081509530425, 0.11512677699635851, 0.535779076468198, 0.14278599558240082]","[3, 1, 2, 0, 0, 0, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 0, 0, 2, 1, 1, 0, 2, 2, 0, 1, 2, 0, 3, 2, 2, 0, 0, 2, 2, 2, 3, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 3, 1, 2, 0, 2]",7.20666923053026,0.9550057796199773
11,"[-31.052690136443527, -28.61870845306554, -27.35630109132156, -25.109299304679332]","[0.0023045131837505866, 0.026281128587194228, 0.09287537114025356, 0.8785389870888016]","[2, 1, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 0, 1, 3, 1, 1, 3, 0, 3, 3, 3, 2, 2, 2, 1, 1, 3, 1, 2, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3]",6.776733791068432,1.363347977775577
12,"[-7.756216186371445, -7.7499872258970495, -8.164557404262338, -8.147881900033756]","[0.29878123137994206, 0.3006481362627472, 0.19861542555592615, 0.20195520680138446]","[1, 0, 3, 2, 1, 0, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0, 0, 3, 1, 1, 2, 0, 1, 1, 0, 1, 2, 0, 3, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 2, 2, 0, 0, 0]",8.07536017881716,0.9572318130647435
13,"[-4.531640846719737, -4.7722644760484165, -5.484580351418875, -5.351529788821056]","[0.3828155792238794, 0.30094566319283955, 0.14761593279829147, 0.1686228247849896]","[2, 0, 3, 1, 1, 3, 1, 0, 2, 1, 2, 1, 3, 1, 1, 0, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 0, 3, 2, 2, 0, 0, 3, 1, 1, 1, 0, 0, 3, 0, 2, 1, 0, 0, 3, 2, 1, 3, 0, 1, 0, 2]",8.03482714277946,0.7677582343334134
14,"[-5.091801403548742, -4.545190293375743, -6.291322829103646, -5.819580666281558]","[0.2847617236792081, 0.4918943135132424, 0.08580963942181592, 0.13753432338573363]","[1, 3, 0, 2, 2, 3, 0, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1, 0, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 3, 0, 1, 0, 1, 0, 3, 3, 1]",7.601195803494861,0.7792191487555835
15,"[-4.8247836841224725, -5.490717019209304, -6.489851667282432, -6.0684772567335274]","[0.5021873052837446, 0.25802070486303536, 0.09500268791435866, 0.1447893019388615]","[2, 0, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 2, 3, 3, 0, 3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 1, 0, 0, 3, 0, 1, 0, 1, 3, 3, 0, 1, 3, 0, 1, 2, 3, 0]",7.8446139668000265,0.8129093058461921
16,"[-6.806717304228538, -6.8109666400512, -8.315287494920195, -9.170935774721515]","[0.4327115204041178, 0.43087668501640247, 0.0957270660819693, 0.04068472849751046]","[3, 2, 0, 1, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",7.6377201289235215,0.940770342893101
17,"[-6.842291424957368, -5.641495893404169, -8.526687549702853, -8.105798154116677]","[0.20872570490804576, 0.6935452628114885, 0.038730401051678874, 0.05899863122878681]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 2, 1, 0, 1, 1, 3, 1, 1, 3, 1]",8.559286033356956,0.9044532077756576
18,"[-4.322618270908018, -4.2346572591190235, -5.211025640413269, -5.176319013720235]","[0.34140273435517093, 0.37279319592066923, 0.14042245996591532, 0.1453816097582446]","[3, 1, 0, 2, 2, 0, 1, 0, 2, 1, 0, 3, 0, 2, 2, 1, 2, 1, 3, 2, 1, 0, 3, 3, 0, 1, 2, 3, 3, 0, 0, 1, 2, 1, 3, 0, 3, 2, 1, 2, 1, 1, 3, 1, 3, 0, 3, 0, 0, 0, 1, 2]",8.231151341046063,0.6981185213186638
19,"[-10.775809102181096, -9.943590611654294, -11.83763113764548, -12.283250784352024]","[0.2586844854695911, 0.5945635498956416, 0.08945959589203265, 0.057292368742734516]","[0, 1, 2, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 2, 0, 1, 0, 1, 3, 1]",6.975662425288343,1.0816903858184974
20,"[-12.682612474053716, -13.12853251674722, -16.118045553561466, -17.0477219423106]","[0.5934155740259727, 0.3799253971770705, 0.01911478029853049, 0.0075442484984263695]","[3, 1, 0, 2, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",7.583367972311974,1.1415058283465507
21,"[-11.496246018913139, -11.960231636311537, -14.839845208705503, -13.706074040696105]","[0.5637608578471777, 0.3544773791196695, 0.01990619442393674, 0.06185556860921604]","[1, 3, 0, 2, 3, 0, 2, 2, 0, 1, 1, 2, 1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 1]",8.365804800667398,1.1192810806157016
22,"[-12.703824723429078, -11.66260875079823, -16.40304875139362, -15.830504036174014]","[0.25632709551062105, 0.7260873456228172, 0.006342229214497278, 0.011243329652064574]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",8.691472405503307,1.1151785564337167
23,"[-5.674112225583129, -6.122639702072155, -8.473781593708122, -8.713473604790602]","[0.572323559565021, 0.36546737668800366, 0.03481454039309583, 0.027394523353879676]","[0, 1, 2, 3, 0, 3, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 3, 0, 0, 2, 0, 1, 0, 2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1]",6.770929916789734,0.9164284717108626
24,"[-6.353001593679592, -6.438119419948883, -8.20474865749253, -8.160915547774296]","[0.44655563009255944, 0.4101185063281253, 0.07009257863773109, 0.07323328494158425]","[3, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 3, 1, 0, 2, 1, 2, 0, 2, 2, 0, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0, 3, 2, 3, 0, 0, 3]",7.901768523846011,0.903043320097325
25,"[-3.7642379654629226, -4.673226926168137, -6.029060135339972, -5.472109101211017]","[0.5924061331896714, 0.23869903121710262, 0.061520488494605945, 0.10737434709862001]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0]",7.695830146778837,0.8134853204669449
26,"[-22.82711886954392, -22.204703771786725, -34.633715123611665, -32.00648866061316]","[0.3492188859102175, 0.6507424902244134, 2.6035032209458728e-06, 3.6020362148005503e-05]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",7.827895734955749,1.295426738432159
27,"[-8.026725283903028, -8.208830023255018, -10.456607453058737, -11.702639787985753]","[0.5136403685195645, 0.42812645565357965, 0.04522459966972757, 0.013008576157128263]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",7.653068920522471,1.0392302564467868
28,"[-3.4357570652607032, -3.0637028273880818, -4.9417071010529705, -5.848055873881785]","[0.36203980812759423, 0.5252153720028694, 0.0803027717017565, 0.03244204816777994]","[0, 3, 1, 2, 3, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 2, 1, 0]",8.76617478690886,0.7644348159433692
29,"[-4.922020023455465, -3.9595916768338597, -7.131913885198851, -7.3411601186817315]","[0.26200255369913955, 0.6859348122105425, 0.028744900825271178, 0.02331773326504674]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 2, 1, 0, 3, 2, 1, 0, 0, 1, 3, 3, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",6.9827100471728905,0.875516321610825
30,"[-13.989251034531936, -11.83063875841517, -18.624927992411067, -16.590626332580744]","[0.10263796086312274, 0.8887536867437602, 0.0009955408669358164, 0.007612811526181223]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",6.295075134163965,1.1671727382034476
31,"[-66.77587217324468, -57.82656853818909, -88.19172352889522, -75.68481720092366]","[0.00012981068064073508, 0.9998701717722183, 6.494180541383134e-14, 1.7547076196725863e-08]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.876719382602273,1.5009852696061547
32,"[-99.50892748478164, -76.54768982715196, -88.1075447914367, -105.04978386056128]","[1.0667362258039305e-10, 0.9999904584373114, 9.541455596505074e-06, 4.184982966932431e-13]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.0907762229356,1.5552302835012917
33,"[-14.19893512924767, -12.557273475650923, -18.633101706499062, -16.831939303822654]","[0.160064795758667, 0.8265334268828248, 0.0018991608476761658, 0.011502616510831908]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",7.116435374574812,1.155935993722714
34,"[-4.276338820894579, -5.574826240917292, -7.033060090433556, -6.778074730054453]","[0.7050264076891914, 0.19243296124545023, 0.04476891290958328, 0.057771718155774913]","[1, 2, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 2, 3, 0, 1, 0, 2, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1]",7.359922851287803,0.8117350638043705
35,"[-10.073045280654185, -9.786818022368639, -12.83888326567744, -12.457200972465188]","[0.402174136695376, 0.5354526312737594, 0.025306143330914067, 0.03706708869995046]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1]",7.375043311524733,1.0614130686483216
36,"[-14.746747161591962, -12.758285622691668, -18.411285112155497, -17.568419458573587]","[0.1191978920746974, 0.8706557030484192, 0.0030533737290671815, 0.007093031147816129]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0]",7.3864476658124145,1.1565732055695175
37,"[-10.108448343158726, -9.327698123916154, -13.029827007866878, -12.659068179682423]","[0.30165893161621343, 0.6585544679142884, 0.01624716365029282, 0.023539436819205416]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",7.2666764243472715,1.0760863312202027
38,"[-4.459823149329308, -4.623559192304393, -6.402040068252761, -6.772055929910968]","[0.4781505117431735, 0.40593356697648525, 0.06855995665902538, 0.04735596462131585]","[1, 3, 0, 2, 0, 1, 2, 1, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0]",6.011861467561284,0.826627468069489
39,"[-5.102424838941813, -4.085404141418635, -6.633684343175348, -6.666601596525463]","[0.23863681872643308, 0.659817648565331, 0.0516083409135703, 0.04993719179466575]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 1, 3, 1, 0, 0, 3, 0, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1]",7.177814157459038,0.7967866336092021
40,"[-8.380311787954192, -7.8005648488954655, -10.984175357715758, -10.568226397059062]","[0.33650499788589405, 0.600858785232842, 0.024897052719126535, 0.037739164162137434]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1]",7.665128572854231,1.006185021198029
41,"[-12.701044901014564, -12.104980130548325, -17.220319099890027, -16.45371039812975]","[0.35096160755820194, 0.6369821338028662, 0.0038244040010998455, 0.00823185463783201]","[0, 1, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",7.581260194575905,1.1246882708712185
42,"[-6.90603652781237, -6.9682945280354245, -8.85500078703241, -8.94066203659007]","[0.451917887798546, 0.4246403175458651, 0.06436282661312936, 0.05907896804245961]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",8.051576090860483,0.9418168631075278
43,"[-11.33314967851892, -9.160652732717606, -13.305334772418819, -13.1471694386439]","[0.09918341898107921, 0.870848304087039, 0.013801616997794794, 0.016166659934087026]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",5.705963493711604,1.0807553462256425
44,"[-15.479904924884345, -16.164008694836593, -20.1838402002459, -20.780050656565592]","[0.6585044450514917, 0.33224328990787616, 0.0059657572482464585, 0.003286507792385635]","[2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",8.956768265231194,1.1701897911979517
45,"[-28.228492066217456, -23.821807927319796, -29.07225071162801, -31.554834936218043]","[0.011981337437736113, 0.9824351775945116, 0.005153064469119919, 0.00043042049863249607]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.784334720447652,1.2937791498968347
46,"[-5.672802155478418, -5.481205334269253, -7.045313243126607, -7.000049999644851]","[0.3663194313835079, 0.44367953655407993, 0.09285086728441577, 0.09715016477799657]","[2, 3, 0, 1, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 3, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 0, 0]",7.545697480223291,0.8194067260961936
47,"[-11.70797886435991, -10.076492710396384, -12.979531921506569, -13.546637306462703]","[0.15265096848757653, 0.780270159167008, 0.04280269237262965, 0.024276179972785614]","[2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1]",7.004737346548565,1.0636596932829543
48,"[-14.737361979489904, -13.803604534624522, -16.535625262030045, -18.34502908490563]","[0.2676121142256373, 0.6808186982498043, 0.0443128771142034, 0.007256310410354885]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.07519737858135,1.1412778373497112
49,"[-6.363346368134122, -5.911070618293888, -7.4529814472795906, -7.3962560349408495]","[0.30635431760584464, 0.4815538594501809, 0.10303896870599376, 0.10905285423798076]","[3, 2, 0, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 0, 3, 2, 3, 2, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2]",8.081295279581116,0.8455016911465549
50,"[-3.5066506962334394, -3.509359302738354, -3.9780042045146926, -3.9388852545146005]","[0.3057627967058707, 0.30493572621566084, 0.19084395772991836, 0.19845751934855005]","[2, 3, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0, 2, 1, 1, 1, 2, 2, 2, 2, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 1, 0, 0, 2, 2, 3, 0, 3, 2, 1, 1, 0, 1, 1, 3, 3, 3, 0, 2, 3, 0, 0]",7.233450436816995,0.5414696354819997
51,"[-16.339282751754453, -15.230172963028036, -20.381320671719596, -19.991745859787233]","[0.2453899081588351, 0.7439383705430687, 0.004309450869022057, 0.006362270429074212]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",7.7307340153165,1.1633875166688126
52,"[-11.426423229868645, -11.13364347008951, -14.42602107224124, -13.27050113113112]","[0.39244530216136336, 0.5259346312052805, 0.01954656030724379, 0.06207350632611217]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3]",8.598649084144,1.0702570534544948
53,"[-12.737620586674709, -11.642323051856119, -15.255432265770521, -14.53312615153386]","[0.2360298890106887, 0.7057464098883477, 0.019032475677674215, 0.039191225423289386]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.139623143586117,1.0846758906132308
