Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
42,"[-6.851475419305208, -6.392379346710327, -9.070577721300806, -9.812363814684591]","[0.3645480922132419, 0.5769493930073464, 0.03962880215283816, 0.018873712626573464]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 3, 1, 1, 1, 2, 1, 1, 0, 1]",8.051576090860483,0.9418168631075278
43,"[-10.960898538724583, -8.90024119120445, -13.305334772418819, -13.1471694386439]","[0.11038301049852196, 0.866631258655054, 0.010585868993330234, 0.012399861853093759]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.705963493711604,1.0807553462256425
44,"[-15.430368786949344, -15.19188908737901, -20.1838402002459, -20.780050656565592]","[0.43807976586304753, 0.5560625051178077, 0.0037769983026597616, 0.002080730716484864]","[2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",8.956768265231194,1.1701897911979517
45,"[-28.228492066217456, -23.585675363363872, -29.07225071162801, -31.554834936218043]","[0.009496457235604078, 0.9860780496591858, 0.004084340051151637, 0.0003411530540586472]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.784334720447652,1.2937791498968347
46,"[-5.557246458535431, -5.282331935145269, -7.0879568147518, -6.886275751741895]","[0.3574576538348315, 0.4705637423272834, 0.07734736790713398, 0.09463123593075123]","[2, 3, 0, 1, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 3, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 3, 0, 0, 2, 3, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 2, 1, 1, 1, 0, 3]",7.545697480223291,0.8194067260961936
47,"[-11.364584542625568, -9.924812682761203, -13.116384758236975, -13.546637306462703]","[0.18161991455327842, 0.7663875499327466, 0.03150404361050116, 0.020488491903473717]","[2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1]",7.004737346548565,1.0636596932829543
48,"[-14.534213932995135, -13.544312784293723, -16.850658267860027, -18.34502908490563]","[0.26234860306500435, 0.7059718146612237, 0.025873773009897755, 0.005805809263874131]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",8.07519737858135,1.1412778373497112
49,"[-6.184762301785795, -5.7172768586170815, -7.462282269347973, -7.319878100957316]","[0.31288244287517564, 0.4993528605859715, 0.0872090029618595, 0.10055569357699327]","[3, 2, 0, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 0, 3, 2, 3, 2, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",8.081295279581116,0.8455016911465549
50,"[-3.3844440801861984, -3.3419092626768827, -3.973206966092544, -3.950831586965511]","[0.31585218350302885, 0.3295767145483109, 0.17530221801280046, 0.17926888393585988]","[2, 3, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0, 2, 1, 1, 1, 2, 2, 2, 2, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 1, 0, 0, 2, 2, 3, 0, 3, 2, 1, 1, 0, 1, 1, 3, 3, 3, 0, 2, 3, 0, 0, 3, 1, 0, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 0, 0]",7.233450436816995,0.5414696354819997
51,"[-15.530229626163443, -14.985876578548147, -20.381320671719596, -19.991745859787233]","[0.3645832605898216, 0.6283566988956534, 0.0028509831620207606, 0.004209057352504263]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",7.7307340153165,1.1633875166688126
52,"[-11.188638990484327, -10.851465771127351, -14.42602107224124, -13.27050113113112]","[0.38987174521669704, 0.5462031881440477, 0.01530892122180823, 0.04861614541744722]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",8.598649084144,1.0702570534544948
53,"[-11.938799638551483, -11.514151449843865, -15.255432265770521, -14.53312615153386]","[0.37878453139675605, 0.5791813919399508, 0.013740324414285281, 0.028293752249007802]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",8.139623143586117,1.0846758906132308
54,"[-4.089228673835436, -3.791131037528258, -4.803360889637473, -4.794921803795375]","[0.3002393195401273, 0.4045104314801577, 0.1470022176377002, 0.14824803134201492]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 0, 1, 0, 1, 2, 0, 1, 1, 2, 3, 1, 2, 1, 3, 3, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 3, 2, 1, 0, 2, 1, 0, 0, 1, 0, 3, 1, 0, 1, 3, 1, 1, 3, 0, 1, 1, 0, 1, 2]",7.468953354582902,0.6458723058437581
55,"[-4.1481058658667775, -4.1921189110707076, -4.830922824297076, -4.812403961886398]","[0.33593481472323916, 0.32146995673388196, 0.16971154112461473, 0.17288368741826415]","[0, 2, 1, 3, 0, 0, 3, 2, 0, 2, 0, 1, 0, 3, 0, 0, 3, 1, 1, 1, 3, 0, 2, 2, 0, 0, 1, 3, 1, 3, 0, 3, 0, 3, 0, 2, 2, 1, 2, 3, 3, 0, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 2, 1, 1, 0, 2, 3, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 3, 2]",7.742903912297681,0.654423516963115
56,"[-10.147631679422837, -10.690497293259469, -12.703153748663832, -12.479082946914115]","[0.5695127174347469, 0.3309328549551519, 0.04422362038852813, 0.055330807221573026]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",7.2731790895452155,1.049185860562897
57,"[-6.731118578721042, -6.4905032704346395, -7.9386539683715505, -7.831263973207868]","[0.3443778267820878, 0.43805947840466797, 0.10294594026644258, 0.1146167545468017]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 2, 3, 2, 0, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1]",7.322951279738391,0.8760041107799093
58,"[-16.033978949470747, -13.990496709569399, -16.936962950459264, -15.77733218564093]","[0.09601183036298738, 0.7409651971057173, 0.03891918885792439, 0.12410378367337092]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",8.679362585190965,1.1374225807443983
59,"[-23.20235491438538, -21.88298931735706, -31.462013952165023, -29.94265982280625]","[0.21085977047061866, 0.7888363734706036, 5.455937503385287e-05, 0.000249296683743894]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.601825709818694,1.259111078256144
60,"[-12.804694377212952, -13.130554841664265, -17.79193931478826, -16.830742840921282]","[0.5725491131433502, 0.41332658965519065, 0.003907327284541455, 0.010216969916917694]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.89514857742878,1.1178658783770588
61,"[-7.33138786179978, -7.505669434036934, -10.065807963957607, -9.131028207586674]","[0.4830100430169194, 0.405757574530647, 0.031362639017152506, 0.07986974343528122]","[1, 3, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 2, 3, 2, 1, 0, 0, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3]",7.737389459932829,0.94246887052264
62,"[-6.431577605957223, -7.473286823520617, -8.862752153925111, -9.238334722137527]","[0.6661403696291816, 0.23504834020215884, 0.058576047399468575, 0.0402352427691909]","[2, 1, 0, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 2, 3, 1, 1, 3, 2, 0, 0, 3, 0, 1, 3, 1, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8.683296876154744,0.9268818309178876
63,"[-4.6393094417036655, -5.674281024449119, -6.941618756328863, -6.917474854518856]","[0.6419572668956491, 0.22804663699506902, 0.06421343292374437, 0.06578266318553751]","[1, 3, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 2, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 1, 2, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 1, 2, 0, 3, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0]",8.273961510108315,0.8241843555824812
64,"[-14.32346484860342, -14.240902604098421, -21.56990973484067, -20.74329645447277]","[0.4788336591627205, 0.5200450875903331, 0.0003412664883909339, 0.0007799867585557181]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",6.507135593229166,1.1689310447634589
65,"[-11.25270062878439, -11.414753397938426, -17.818592478607552, -17.059639930867803]","[0.5391386299983661, 0.45848151159012257, 0.0007588743109875318, 0.0016209841005236556]","[3, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",6.9901445315731845,1.1180653252770643
66,"[-4.908479800160317, -5.501801563738564, -6.975009703229994, -7.703697370859787]","[0.5746416412178043, 0.3174831830836231, 0.0727636640765145, 0.035111511622058125]","[3, 1, 0, 2, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 2, 2, 0, 1, 0, 0, 1, 1, 0, 1, 0]",6.487470243527661,0.8683270835823791
67,"[-9.91972799516488, -9.948496875864764, -13.384347454708518, -14.853793309184075]","[0.4974819709378586, 0.48337388146852545, 0.015563677858963895, 0.003580469734652114]","[2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1]",8.249703984938026,1.0660658631413218
68,"[-2.730285790581993, -2.735839857165482, -3.4815271928235125, -3.4775329955872785]","[0.3401464068084021, 0.3382624476770561, 0.16047444856804208, 0.16111669694649966]","[0, 1, 3, 2, 1, 2, 0, 1, 2, 3, 1, 2, 0, 1, 2, 0, 0, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3, 3, 0, 1, 3, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 3, 1, 3, 0, 3, 1, 0, 3, 1, 2, 2, 2, 0, 0, 0, 1, 3, 2, 2, 0, 2, 0, 1, 2]",8.212025882538764,0.4618440437645175
69,"[-5.21518170262439, -4.533697284510148, -7.311052869508938, -7.0568521023181]","[0.30690611786024546, 0.6066950729909907, 0.03773812017888083, 0.04866068896988287]","[3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 3, 3, 0, 1, 0, 1, 1, 0]",6.669862448955133,0.8326300959986472
70,"[-18.865774291239354, -18.41483105285436, -29.873294629084057, -27.28251498515824]","[0.38910053353256197, 0.6108069730710068, 6.44995202195555e-06, 8.604344440929933e-05]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",8.306005132044657,1.2197002405834378
71,"[-5.595650567597039, -6.624050479371014, -7.193857917435474, -7.965914755176904]","[0.6048532946973416, 0.2162826308966391, 0.1223368848802661, 0.056527189525753134]","[1, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 3, 1, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0]",6.952702250864188,0.8819381172026314
72,"[-5.2131498344498315, -5.5246142738095, -6.868516127803957, -7.6820906785663245]","[0.497990552965022, 0.3647151607922386, 0.09512718764892895, 0.04216709859381034]","[1, 2, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",7.859445276904104,0.8462823197354745
73,"[-12.742388920142396, -11.666345159804882, -18.929518651587003, -18.766469237535663]","[0.2539664349419171, 0.7448969396172765, 0.0005220835642946435, 0.0006145418765116935]","[3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",6.9608302943394875,1.1249760211588886
74,"[-4.640289073815553, -4.372993539183018, -5.979960946922718, -6.218021263643352]","[0.3603862269320469, 0.47081811117245614, 0.09439654150086732, 0.07439912039462947]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2, 2, 0, 0, 1, 0, 1, 1, 3, 0, 3, 1, 2, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 0, 2, 1, 0, 1]",7.825576451307011,0.7573656920851671
75,"[-48.07118974097244, -40.545132814009435, -79.17178993375431, -66.11508898130391]","[0.0005385686204167381, 0.9994614313717333, 1.6765711865752755e-17, 7.85009972021416e-12]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.688527721616477,1.406613243741983
76,"[-5.764633875702361, -5.530443437860542, -8.320434751926431, -6.965472208582537]","[0.3784356737693411, 0.47829923241454614, 0.029377974643558045, 0.11388711917255473]","[1, 2, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 1, 0, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 3]",6.14250984166351,0.8830954428198825
77,"[-10.846057442011176, -8.941161747956793, -15.414112424558875, -15.045102467893217]","[0.1291306502914699, 0.8675909769129666, 0.0013401341250066229, 0.0019382386705569055]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",7.474854018225984,1.0681213674078998
78,"[-8.384448838069057, -9.222187899672322, -15.862698825566733, -11.611911517974246]","[0.6789276747470374, 0.293763653087153, 0.00038376097431674217, 0.02692491119149275]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",7.5431765141435285,1.0763964805260666
79,"[-13.835888599562468, -13.196552980738273, -12.255737691238494, -11.314805663289663]","[0.04952217743777615, 0.09385548607549092, 0.24046426845844393, 0.6161580680282891]","[1, 2, 3, 0, 0, 1, 1, 0, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3]",7.851953413161644,1.1668331771750684
