Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-4.9336361789749, -5.532105907134649, -6.579404240611158, -6.072071739252149]","[0.4847694562296747, 0.2664545544797591, 0.09349475779016433, 0.15528123150040193]","[2, 0, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 2, 3, 3, 0, 3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 1, 0, 0, 3, 0, 1, 0, 1, 3, 3, 0, 1, 3]",7.8446139668000265,0.8129093058461921
16,"[-6.907188325037152, -6.932423153022609, -8.315287494920195, -9.170935774721515]","[0.4303576198883055, 0.4196334991336754, 0.10526883035688203, 0.04474005062113699]","[3, 2, 0, 1, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1]",7.6377201289235215,0.940770342893101
17,"[-6.842291424957368, -5.753209618800321, -8.526687549702853, -8.22446297005812]","[0.22685337599399605, 0.6741048713008729, 0.04209410736471342, 0.05694764534041766]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 2, 1, 0, 1, 1]",8.559286033356956,0.9044532077756576
18,"[-4.456442627671904, -4.277434769167525, -5.204232803269507, -5.176319013720235]","[0.316831268963966, 0.3789397479699054, 0.14999158342314928, 0.15423739964297925]","[3, 1, 0, 2, 2, 0, 1, 0, 2, 1, 0, 3, 0, 2, 2, 1, 2, 1, 3, 2, 1, 0, 3, 3, 0, 1, 2, 3, 3, 0, 0, 1, 2, 1, 3, 0, 3, 2, 1, 2, 1, 1, 3, 1, 3, 0, 3]",8.231151341046063,0.6981185213186638
19,"[-10.828324346138489, -10.145938828035128, -11.83763113764548, -12.152643247723693]","[0.2770814045038489, 0.5482310708409065, 0.10098828808688254, 0.073699236568362]","[0, 1, 2, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 2, 0]",6.975662425288343,1.0816903858184974
20,"[-12.786203282606575, -13.376900545422208, -16.118045553561466, -17.0477219423106]","[0.6235311925658629, 0.34539943475802837, 0.022277039319030863, 0.008792333357077832]","[3, 1, 0, 2, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",7.583367972311974,1.1415058283465507
21,"[-11.83744174839649, -11.762048313787401, -14.839845208705503, -13.706074040696105]","[0.4381524843707009, 0.4724634654910569, 0.021761960780240105, 0.06762208935800196]","[1, 3, 0, 2, 3, 0, 2, 2, 0, 1, 1, 2, 1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0]",8.365804800667398,1.1192810806157016
22,"[-12.703824723429078, -11.9430650566502, -16.40304875139362, -15.830504036174014]","[0.31167142682726784, 0.6669460649654828, 0.007711598434844528, 0.013670909772404828]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",8.691472405503307,1.1151785564337167
23,"[-5.784924794834211, -6.214484875464493, -8.576942489667237, -8.713473604790602]","[0.5663901836389467, 0.3686040860337779, 0.03471825107467958, 0.030287479252595947]","[0, 1, 2, 3, 0, 3, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 3, 0, 0, 2, 0, 1, 0, 2, 3, 1, 0, 0, 1, 0, 1, 0]",6.770929916789734,0.9164284717108626
24,"[-6.090502147582726, -6.438119419948883, -8.26830510701715, -7.527047524170984]","[0.48604870057067634, 0.34332981792491457, 0.05506453529544875, 0.11555694620896044]","[3, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 3, 1, 0, 2, 1, 2, 0, 2, 2, 0, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0, 3]",7.901768523846011,0.903043320097325
25,"[-3.858544008926596, -4.732166532821777, -5.695335027331822, -5.472109101211017]","[0.5630818372885819, 0.23505098615798536, 0.08971463928460773, 0.1121525372688252]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.695830146778837,0.8134853204669449
26,"[-22.94658870241135, -22.44675340635145, -34.633715123611665, -32.00648866061316]","[0.37756160758965446, 0.6223913346853021, 3.172000977914423e-06, 4.38857240655899e-05]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",7.827895734955749,1.295426738432159
27,"[-8.163314522760544, -8.303907628003431, -10.456607453058737, -11.702639787985753]","[0.500297871292477, 0.43468018699304756, 0.05049683864965127, 0.01452510306482418]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",7.653068920522471,1.0392302564467868
28,"[-3.4364838690999573, -3.176727127805826, -4.934413645429076, -5.848055873881785]","[0.383159170667372, 0.49680978841372614, 0.08567154290936005, 0.03435949800954175]","[0, 3, 1, 2, 3, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0]",8.76617478690886,0.7644348159433692
29,"[-5.000532425547358, -4.11906390020292, -7.131913885198851, -7.3411601186817315]","[0.2755289103582758, 0.6652487868203456, 0.03269790802923063, 0.02652439479214788]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 2, 1, 0, 3, 2, 1, 0, 0, 1, 3, 3, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",6.9827100471728905,0.875516321610825
30,"[-14.157372371368941, -11.058327055202884, -18.624927992411067, -16.590626332580744]","[0.04296271661946353, 0.9527742579282494, 0.0004930114220153002, 0.0037700140302718934]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.295075134163965,1.1671727382034476
31,"[-66.77587217324468, -57.514619967913404, -88.19172352889522, -75.68481720092366]","[9.502721346043133e-05, 0.9999049599412488, 4.7540300806568524e-14, 1.2845243142723887e-08]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.876719382602273,1.5009852696061547
32,"[-99.50892748478164, -76.49709786502807, -88.1075447914367, -105.04978386056128]","[1.014110870867159e-10, 0.9999909291517308, 9.070746460325597e-06, 3.9785249797452195e-13]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.0907762229356,1.5552302835012917
33,"[-14.282771100698465, -12.719395978203002, -18.633101706499062, -16.831939303822654]","[0.17047510399965451, 0.8140032763220417, 0.002199562908485456, 0.013322056769818373]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",7.116435374574812,1.155935993722714
34,"[-4.4435198568175105, -5.616800854341941, -7.033060090433556, -6.778074730054453]","[0.6751016469725126, 0.20884289487157948, 0.05066944336974052, 0.06538601478616728]","[1, 2, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 2, 3, 0, 1, 0, 2, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 3, 1, 0, 3, 0, 1, 0]",7.359922851287803,0.8117350638043705
35,"[-10.201522631665206, -9.881304765125833, -12.83888326567744, -12.011009093462262]","[0.38274348999373065, 0.5272015337517985, 0.0273852457441701, 0.06266973051030084]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3]",7.375043311524733,1.0614130686483216
36,"[-14.003489136645243, -12.846646933234807, -18.411285112155497, -17.568419458573587]","[0.23694678192931062, 0.7534613859550069, 0.002886485267542758, 0.00670534684813969]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2]",7.3864476658124145,1.1565732055695175
37,"[-9.899302958288573, -9.47589517297326, -13.029827007866878, -12.659068179682423]","[0.379627885465943, 0.579751352760631, 0.01658779982065487, 0.024032961952771055]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",7.2666764243472715,1.0760863312202027
38,"[-4.183661388533438, -4.749988853465239, -6.3002173978232285, -6.772055929910968]","[0.5671530552177667, 0.32191957299060053, 0.06831116318732297, 0.042616208604309765]","[1, 3, 0, 2, 0, 1, 2, 1, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",6.011861467561284,0.826627468069489
39,"[-5.245896344064049, -3.848428881597295, -6.633684343175348, -6.666601596525463]","[0.18063213509080095, 0.7306466929872422, 0.04509063436552803, 0.04363053755642898]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 1, 3, 1, 0, 0, 3, 0, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1]",7.177814157459038,0.7967866336092021
40,"[-8.380311787954192, -7.728765624809438, -11.085963194161637, -10.568226397059062]","[0.3228428749020071, 0.6193756240290477, 0.021574549222617312, 0.036206951846327926]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2]",7.665128572854231,1.006185021198029
41,"[-12.615499141494189, -12.257691257730404, -17.220319099890027, -16.45371039812975]","[0.40621898247712335, 0.580970664200386, 0.00406361276489474, 0.008746740557595917]","[0, 1, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1]",7.581260194575905,1.1246882708712185
42,"[-6.891291721583811, -7.086365529475491, -8.85500078703241, -8.94066203659007]","[0.4780281859672892, 0.39330912855265365, 0.06708501071486626, 0.061577674765190764]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",8.051576090860483,0.9418168631075278
43,"[-11.33314967851892, -9.28263335667384, -13.305334772418819, -12.505530517694616]","[0.10845170388250165, 0.8428771941465537, 0.015091321665671576, 0.03357978030527316]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.705963493711604,1.0807553462256425
44,"[-15.459067873618803, -16.550685805434313, -20.1838402002459, -20.780050656565592]","[0.7410516313856089, 0.24875099326017466, 0.006575153831558378, 0.003622221522657931]","[2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",8.956768265231194,1.1701897911979517
45,"[-28.228492066217456, -23.851431211550338, -29.07225071162801, -31.554834936218043]","[0.012335059060295956, 0.9819166163309188, 0.005305196928008164, 0.0004431276807772693]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.784334720447652,1.2937791498968347
46,"[-5.668622150373826, -5.5007758730855265, -7.109891605922392, -7.000049999644851]","[0.3726501809984405, 0.44075378299295376, 0.08817916154934968, 0.09841687445925625]","[2, 3, 0, 1, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 3, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 2, 0, 1]",7.545697480223291,0.8194067260961936
47,"[-11.70797886435991, -9.906550344118905, -13.525967059769322, -13.546637306462703]","[0.135507260799562, 0.8209430532356292, 0.021999880658089933, 0.021549805306718947]","[2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1]",7.004737346548565,1.0636596932829543
48,"[-14.737361979489904, -13.643102590665999, -16.535625262030045, -18.34502908490563]","[0.23925328519654643, 0.7146423089327819, 0.03961704595011322, 0.0064873599205584375]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",8.07519737858135,1.1412778373497112
49,"[-6.363346368134122, -5.916339448536263, -7.498081322017651, -7.3720058850621895]","[0.3077074583041011, 0.4811391110790162, 0.0989302015896622, 0.1122232290272204]","[3, 2, 0, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 0, 3, 2, 3, 2, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",8.081295279581116,0.8455016911465549
50,"[-3.3755864934582016, -3.509359302738354, -3.9886986457857567, -3.9403781910248163]","[0.3350162491800611, 0.29306845788458497, 0.18146574141170102, 0.1904495515236528]","[2, 3, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0, 2, 1, 1, 1, 2, 2, 2, 2, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 1, 0, 0, 2, 2, 3, 0, 3, 2, 1, 1, 0, 1, 1, 3, 3, 3]",7.233450436816995,0.5414696354819997
51,"[-16.58865343206599, -14.928063650775819, -20.381320671719596, -19.991745859787233]","[0.15827244382449368, 0.8328950612776332, 0.0035667350889365566, 0.00526575980893641]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",7.7307340153165,1.1633875166688126
52,"[-10.937566650784627, -11.13364347008951, -14.42602107224124, -13.5751905992122]","[0.5197429099954279, 0.42720221226595817, 0.01587713246094503, 0.03717774527766883]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",8.598649084144,1.0702570534544948
53,"[-12.737620586674709, -11.196779019168115, -15.255432265770521, -14.53312615153386]","[0.16905608145054488, 0.7892412731898627, 0.013631984372219477, 0.028070660987372816]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.139623143586117,1.0846758906132308
54,"[-4.293343913103526, -3.34676327546717, -4.7790804852787865, -4.890885199442145]","[0.2108685974652681, 0.5433837630680283, 0.12973560950295332, 0.11601202996375033]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 0, 1, 0, 1, 2, 0, 1, 1, 2, 3, 1, 2, 1, 3, 3, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1]",7.468953354582902,0.6458723058437581
55,"[-4.0040421774496435, -4.298463767236732, -4.863897712575648, -4.858401888711267]","[0.38554348300606617, 0.2872153817138372, 0.16317095386155883, 0.16407018141853796]","[0, 2, 1, 3, 0, 0, 3, 2, 0, 2, 0, 1, 0, 3, 0, 0, 3, 1, 1, 1, 3, 0, 2, 2, 0, 0, 1, 3, 1, 3, 0, 3, 0, 3, 0, 2, 2, 1, 2, 3, 3, 0, 0, 1, 2, 1, 0]",7.742903912297681,0.654423516963115
56,"[-9.631782101002974, -10.385710869375771, -12.703153748663832, -12.623156821511595]","[0.6381253397474193, 0.30024714523688717, 0.0295819114145826, 0.032045603601110945]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1]",7.2731790895452155,1.049185860562897
