Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-6.775127902494264, -5.607992354920516, -8.526687549702853, -8.058186886016248]","[0.2144327010056442, 0.6889243639910415, 0.037204744508768026, 0.05943819049454631]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 2, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3]",8.559286033356956,0.9044532077756576
18,"[-4.322618270908018, -4.154779060292275, -5.211025640413269, -5.220178379538042]","[0.3331534775745118, 0.39403608367443055, 0.13702945571180886, 0.13578098303924876]","[3, 1, 0, 2, 2, 0, 1, 0, 2, 1, 0, 3, 0, 2, 2, 1, 2, 1, 3, 2, 1, 0, 3, 3, 0, 1, 2, 3, 3, 0, 0, 1, 2, 1, 3, 0, 3, 2, 1, 2, 1, 1, 3, 1, 3, 0, 3, 0, 0, 0, 1, 2, 3, 1, 1]",8.231151341046063,0.6981185213186638
19,"[-10.675908511405067, -9.890328321678085, -11.83763113764548, -12.283250784352024]","[0.2697566015439793, 0.5917594787242109, 0.08441941835385404, 0.05406450137795588]","[0, 1, 2, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 2, 0, 1, 0, 1, 3, 1, 0, 1, 0]",6.975662425288343,1.0816903858184974
20,"[-12.549737167644464, -13.12853251674722, -16.118045553561466, -17.0477219423106]","[0.625035867634589, 0.35037839084663974, 0.01762821336017378, 0.006957528158597505]","[3, 1, 0, 2, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",7.583367972311974,1.1415058283465507
21,"[-11.429551535388821, -11.86127918366627, -14.839845208705503, -13.706074040696105]","[0.5602058143043628, 0.3637899328438697, 0.018504437504605425, 0.05749981534716215]","[1, 3, 0, 2, 3, 0, 2, 2, 0, 1, 1, 2, 1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1]",8.365804800667398,1.1192810806157016
22,"[-12.646863370929262, -11.568928637341335, -16.40304875139362, -15.830504036174014]","[0.2497869605404178, 0.7340250310778543, 0.005838202838030897, 0.010349805543696897]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",8.691472405503307,1.1151785564337167
23,"[-5.574855360138017, -6.122639702072155, -8.473781593708122, -8.713473604790602]","[0.596425788284145, 0.3448710158191338, 0.032852524401632416, 0.02585067149508883]","[0, 1, 2, 3, 0, 3, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 3, 0, 0, 2, 0, 1, 0, 2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0]",6.770929916789734,0.9164284717108626
24,"[-6.353001593679592, -6.231230237652366, -8.20474865749253, -8.160915547774296]","[0.4080875765894749, 0.4609332118875326, 0.06405452898947894, 0.06692468253351344]","[3, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 3, 1, 0, 2, 1, 2, 0, 2, 2, 0, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0, 3, 2, 3, 0, 0, 3, 1, 1, 1]",7.901768523846011,0.903043320097325
25,"[-3.734212458836043, -4.889218829738547, -6.029060135339972, -5.472109101211017]","[0.6282503143351793, 0.1979337355726883, 0.0633130203197931, 0.11050292977233928]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0]",7.695830146778837,0.8134853204669449
26,"[-22.82711886954392, -22.020463788643312, -34.633715123611665, -32.00648866061316]","[0.30859320249734634, 0.6913726668677197, 2.300629860180012e-06, 3.183000507373759e-05]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",7.827895734955749,1.295426738432159
27,"[-7.910334335139, -8.208830023255018, -10.456607453058737, -11.702639787985753]","[0.5426376856521097, 0.40260106702370785, 0.042528257346201, 0.012232989977981553]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",7.653068920522471,1.0392302564467868
28,"[-3.435786082919792, -3.0637028273880818, -4.9417071010529705, -5.848055873881785]","[0.3620331060331802, 0.5252208896559388, 0.08030361532298005, 0.03244238898790096]","[0, 3, 1, 2, 3, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0]",8.76617478690886,0.7644348159433692
29,"[-4.922020023455465, -3.853936606249845, -7.131913885198851, -7.3411601186817315]","[0.24339737807135298, 0.7082370298603234, 0.026703684353497403, 0.02166190771482616]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 2, 1, 0, 3, 2, 1, 0, 0, 1, 3, 3, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",6.9827100471728905,0.875516321610825
30,"[-13.989251034531936, -11.758090528113307, -18.624927992411067, -16.590626332580744]","[0.0962043910403511, 0.8957268467504601, 0.0009331382078709537, 0.007135624001317945]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",6.295075134163965,1.1671727382034476
31,"[-66.77587217324468, -57.66107107788838, -88.19172352889522, -75.68481720092366]","[0.00011001309768697615, 0.9998899720313076, 5.503745260171196e-14, 1.4870950512106378e-08]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.876719382602273,1.5009852696061547
32,"[-99.50892748478164, -76.39479203390074, -88.1075447914367, -105.04978386056128]","[9.154928638399747e-11, 0.9999918112534852, 8.188654606403073e-06, 3.591630197644281e-13]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.0907762229356,1.5552302835012917
33,"[-14.19893512924767, -12.44966068345504, -18.633101706499062, -16.831939303822654]","[0.14632384498134984, 0.8414248690104668, 0.0017361251495238248, 0.01051516085865963]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",7.116435374574812,1.155935993722714
34,"[-4.201139830344052, -5.534621475770081, -7.033060090433556, -6.778074730054453]","[0.7150700930601388, 0.18846247674562053, 0.04211737275367992, 0.05435005744056068]","[1, 2, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 2, 3, 0, 1, 0, 2, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",7.359922851287803,0.8117350638043705
35,"[-9.961015733159245, -9.756361367760153, -12.83888326567744, -12.723041089818771]","[0.4261631497572033, 0.5229451689059008, 0.0239736358688382, 0.026918045468057556]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 0, 3, 1]",7.375043311524733,1.0614130686483216
36,"[-14.746747161591962, -12.677999640538745, -18.411285112155497, -17.568419458573587]","[0.11111079001854572, 0.8794311982490651, 0.0028462144871313887, 0.006611797245257643]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1]",7.3864476658124145,1.1565732055695175
37,"[-10.06477524703601, -9.243087122520963, -13.029827007866878, -12.659068179682423]","[0.29406640720797644, 0.6688058048309279, 0.01516141715700846, 0.021966370804087115]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",7.2666764243472715,1.0760863312202027
38,"[-4.428566614649828, -4.566267051537747, -6.5443510222677475, -6.772055929910968]","[0.4789523234457021, 0.41733974323067935, 0.057732290901751165, 0.04597564242186741]","[1, 3, 0, 2, 0, 1, 2, 1, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 0]",6.011861467561284,0.826627468069489
39,"[-5.03804841533399, -4.025955132815105, -6.633684343175348, -6.666601596525463]","[0.24094370083337485, 0.6629215001654134, 0.04885845145711361, 0.04727634754409813]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 1, 3, 1, 0, 0, 3, 0, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",7.177814157459038,0.7967866336092021
40,"[-8.336266431682963, -7.719242245577099, -10.984175357715758, -10.568226397059062]","[0.3298673696313845, 0.6113776476944087, 0.02335431438849652, 0.035400668285710236]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1]",7.665128572854231,1.006185021198029
41,"[-12.637603276156876, -12.016258627834151, -17.220319099890027, -16.45371039812975]","[0.3455819390603959, 0.643276356462068, 0.0035342953779512027, 0.007607409099584895]","[0, 1, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",7.581260194575905,1.1246882708712185
42,"[-6.842679795213482, -6.913933234688028, -8.85500078703241, -8.94066203659007]","[0.457120358104247, 0.4256822953202994, 0.06110695747903428, 0.05609038909641941]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",8.051576090860483,0.9418168631075278
43,"[-11.18808547315057, -9.105850988841805, -13.305334772418819, -13.1471694386439]","[0.10771538900750255, 0.8641332193530502, 0.01296486702407728, 0.015186524615369757]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1]",5.705963493711604,1.0807553462256425
44,"[-15.383229916169682, -16.164008694836593, -20.1838402002459, -20.780050656565592]","[0.6798998554715573, 0.311427553234631, 0.005591990085122006, 0.0030806012086895835]","[2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",8.956768265231194,1.1701897911979517
45,"[-28.228492066217456, -23.722211361161367, -29.07225071162801, -31.554834936218043]","[0.010863626036833277, 0.9840737594606407, 0.004672346941827662, 0.00039026756069848804]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.784334720447652,1.2937791498968347
46,"[-5.672802155478418, -5.4537305100334965, -7.136084462243625, -6.937223056067792]","[0.3624766350474116, 0.4512545815526047, 0.08390437104690787, 0.10236441235307586]","[2, 3, 0, 1, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 3, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 3]",7.545697480223291,0.8194067260961936
47,"[-11.70797886435991, -9.989429188759251, -12.979531921506569, -13.546637306462703]","[0.14253417260872758, 0.7948325426895224, 0.039965985169987166, 0.02266729953176266]","[2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1]",7.004737346548565,1.0636596932829543
48,"[-14.737361979489904, -13.723909722385425, -16.850658267860027, -18.34502908490563]","[0.2562098914504697, 0.7058828254756125, 0.03096014427212046, 0.006947138801797307]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",8.07519737858135,1.1412778373497112
49,"[-6.269586094195488, -5.87619736442961, -7.4529814472795906, -7.3962560349408495]","[0.3213014167263886, 0.47616689152795383, 0.09839444236030444, 0.10413724938535324]","[3, 2, 0, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 0, 3, 2, 3, 2, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 0, 0, 1]",8.081295279581116,0.8455016911465549
50,"[-3.4835375646336546, -3.4753844590778558, -3.9780042045146926, -3.9643511091239882]","[0.30898884999079124, 0.31151836639539976, 0.18845109913412106, 0.1910416844796879]","[2, 3, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0, 2, 1, 1, 1, 2, 2, 2, 2, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 1, 0, 0, 2, 2, 3, 0, 3, 2, 1, 1, 0, 1, 1, 3, 3, 3, 0, 2, 3, 0, 0, 3, 1, 0]",7.233450436816995,0.5414696354819997
51,"[-16.151731734951863, -15.162727426929436, -20.381320671719596, -19.991745859787233]","[0.2684846415513049, 0.7218360383528766, 0.003908699752673316, 0.005770620343145126]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",7.7307340153165,1.1633875166688126
