Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-11.33314967851892, -9.018141768996363, -13.305334772418819, -12.505530517694616]","[0.08640216282248195, 0.8748221579885652, 0.012023073728528014, 0.02675260546042477]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",5.705963493711604,1.0807553462256425
44,"[-15.3027660001496, -16.926633102188816, -20.1838402002459, -20.780050656565592]","[0.8271952643340587, 0.16306904119862742, 0.006277467147776695, 0.0034582273195371935]","[2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",8.956768265231194,1.1701897911979517
45,"[-28.228492066217456, -23.78282596871081, -29.07225071162801, -31.554834936218043]","[0.011531011174416813, 0.9830953627266671, 0.00495938323118788, 0.0004142428677283934]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",7.784334720447652,1.2937791498968347
46,"[-5.759938794075119, -5.461312257049715, -7.14113072033321, -7.000049999644851]","[0.3461840299843613, 0.46665818382556307, 0.08698873138627355, 0.1001690548038021]","[2, 3, 0, 1, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 3, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1]",7.545697480223291,0.8194067260961936
47,"[-11.913127923247135, -9.674843340363157, -13.525967059769322, -13.546637306462703]","[0.09283503199277103, 0.8705355973485934, 0.018503963122078478, 0.018125407536557028]","[2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",7.004737346548565,1.0636596932829543
48,"[-14.836600206172681, -13.376335769054712, -16.535625262030045, -18.34502908490563]","[0.18116257177670425, 0.7802850111618818, 0.03312769895559062, 0.005424718105823587]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1]",8.07519737858135,1.1412778373497112
49,"[-6.363346368134122, -5.760668188858693, -7.498081322017651, -7.474392372333249]","[0.28754413051978833, 0.5253446509443456, 0.09244754402453709, 0.094663674511329]","[3, 2, 0, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 0, 3, 2, 3, 2, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1]",8.081295279581116,0.8455016911465549
50,"[-3.4108010884072297, -3.556228230520642, -3.9886986457857567, -3.9729329224302155]","[0.3338093140777378, 0.2886291863106128, 0.18729264809085477, 0.19026885152079456]","[2, 3, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0, 2, 1, 1, 1, 2, 2, 2, 2, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 1, 0, 0, 2, 2, 3, 0, 3, 2, 1]",7.233450436816995,0.5414696354819997
51,"[-16.840336219558324, -14.783041448886095, -20.381320671719596, -19.991745859787233]","[0.1124031239674581, 0.8795289684566614, 0.0032579796963278966, 0.00480992787955255]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.7307340153165,1.1633875166688126
52,"[-10.860112556001356, -11.02119187135339, -14.42602107224124, -13.5751905992122]","[0.5139550016714838, 0.4374911166907166, 0.014530170327681748, 0.03402371131011779]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",8.598649084144,1.0702570534544948
53,"[-12.737620586674709, -11.261411419425666, -15.255432265770521, -14.53312615153386]","[0.17784089503580372, 0.778289427443721, 0.01434035546706319, 0.029529322053412056]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",8.139623143586117,1.0846758906132308
54,"[-4.293343913103526, -3.4365861399625013, -4.8555853681077625, -4.890885199442145]","[0.2234335287028868, 0.5263001788758407, 0.127341506377418, 0.12292478604385457]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 0, 1, 0, 1, 2, 0, 1, 1, 2, 3, 1, 2, 1, 3, 3, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",7.468953354582902,0.6458723058437581
55,"[-4.07919549107957, -4.38927458547967, -4.892262890928798, -4.882002370206012]","[0.3809590471233148, 0.2793911544090016, 0.168953660928451, 0.1706961375392326]","[0, 2, 1, 3, 0, 0, 3, 2, 0, 2, 0, 1, 0, 3, 0, 0, 3, 1, 1, 1, 3, 0, 2, 2, 0, 0, 1, 3, 1, 3, 0, 3, 0, 3, 0, 2, 2, 1, 2, 3]",7.742903912297681,0.654423516963115
56,"[-9.881778025447241, -10.424543652498238, -12.703153748663832, -11.889443316199353]","[0.5633914932890643, 0.327408664577808, 0.033535314012362996, 0.07566452812076456]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",7.2731790895452155,1.049185860562897
57,"[-6.923834479792953, -6.454852177338528, -7.936864779312886, -8.051510583792918]","[0.30438912431184034, 0.48652544359294797, 0.11052885272968413, 0.0985565793655275]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 2, 3, 2, 0, 1, 2, 0]",7.322951279738391,0.8760041107799093
58,"[-15.851006058305273, -13.831809030491304, -18.88748996822526, -16.75424774272709]","[0.1112900222069491, 0.8382669738912616, 0.00534229692686224, 0.04510070697492717]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",8.679362585190965,1.1374225807443983
59,"[-23.569972085724565, -21.86823600689761, -31.462013952165023, -29.94265982280625]","[0.15418916260339405, 0.8454899282247503, 5.762137483617177e-05, 0.000263287797019457]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.601825709818694,1.259111078256144
60,"[-13.156118478829459, -13.101371865704314, -17.79193931478826, -16.830742840921282]","[0.4781646111753153, 0.5050723372906835, 0.004637308865478371, 0.012125742668522952]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",7.89514857742878,1.1178658783770588
61,"[-7.619620291445197, -7.434564422953691, -9.117277284273886, -8.736969298427809]","[0.36309698105656757, 0.4369093919487644, 0.0812079355790826, 0.11878569141558545]","[1, 3, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 3, 1, 0, 1, 1]",7.737389459932829,0.94246887052264
62,"[-6.825499706540963, -7.399240699318466, -9.045382664960472, -8.534461071609849]","[0.5396393924757656, 0.3040402615654908, 0.05861661368327218, 0.09770373227547136]","[2, 1, 0, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 2, 3, 1, 1, 3, 2, 0, 0, 3, 0]",8.683296876154744,0.9268818309178876
