Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-4.756335694172587, -4.659314913730367, -6.291322829103646, -5.84038692038512]","[0.37656780270570606, 0.41493376220043365, 0.081134720001281, 0.12736371509257943]","[1, 3, 0, 2, 2, 3, 0, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1, 0, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1]",7.601195803494861,0.7792191487555835
15,"[-4.990207293382975, -5.423632559954291, -6.579404240611158, -6.031953910944697]","[0.4534711298032358, 0.2939784131857178, 0.09254866918020015, 0.16000178783084626]","[2, 0, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 2, 3, 3, 0, 3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 1, 0, 0, 3, 0, 1, 0, 1, 3]",7.8446139668000265,0.8129093058461921
16,"[-7.0085306980711275, -6.827992766865419, -8.315287494920195, -9.170935774721515]","[0.38705589054559825, 0.4636393716763532, 0.10477469740567698, 0.04453004037237164]","[3, 2, 0, 1, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1]",7.6377201289235215,0.940770342893101
17,"[-6.912543236045941, -5.871680003424252, -8.526687549702853, -8.22446297005812]","[0.23255685003268625, 0.6585220093119962, 0.04629298314905986, 0.06262815750625765]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 2]",8.559286033356956,0.9044532077756576
18,"[-4.505394997353089, -4.085300770862274, -5.204232803269507, -5.191978423616537]","[0.2838844145732955, 0.4321018787453904, 0.1411367612820138, 0.1428769453993003]","[3, 1, 0, 2, 2, 0, 1, 0, 2, 1, 0, 3, 0, 2, 2, 1, 2, 1, 3, 2, 1, 0, 3, 3, 0, 1, 2, 3, 3, 0, 0, 1, 2, 1, 3, 0, 3, 2, 1, 2, 1, 1, 3]",8.231151341046063,0.6981185213186638
19,"[-10.934244931138048, -9.801132778913573, -11.340047158071679, -12.152643247723693]","[0.19733787141683973, 0.6127944093250849, 0.13151423754518912, 0.05835348171288626]","[0, 1, 2, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1]",6.975662425288343,1.0816903858184974
20,"[-12.524214276641528, -13.222558849193103, -16.118045553561466, -17.0477219423106]","[0.6511469112807602, 0.3238857124999211, 0.017901849114530063, 0.0070655271047887335]","[3, 1, 0, 2, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",7.583367972311974,1.1415058283465507
21,"[-11.92274590409233, -11.85735211507868, -14.428540051842184, -13.706074040696105]","[0.43154267386956696, 0.46070604408937227, 0.035218526122610165, 0.07253275591845061]","[1, 3, 0, 2, 3, 0, 2, 2, 0, 1, 1, 2, 1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",8.365804800667398,1.1192810806157016
22,"[-12.81981445084031, -12.051220131173295, -16.40304875139362, -15.830504036174014]","[0.30923603005456896, 0.666939379373383, 0.0085923350799383, 0.015232255492109728]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0]",8.691472405503307,1.1151785564337167
23,"[-5.86219278822223, -6.4133047952340725, -8.576942489667237, -8.713473604790602]","[0.5881313674469378, 0.33894516189002927, 0.03894695669089203, 0.03397651397214087]","[0, 1, 2, 3, 0, 3, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 3, 0, 0, 2, 0, 1, 0, 2, 3, 1, 0, 0]",6.770929916789734,0.9164284717108626
24,"[-6.174330248777778, -6.5153750897523, -8.26830510701715, -7.246470878320462]","[0.4594535576280016, 0.3266838959058258, 0.05660305771084089, 0.1572594887553317]","[3, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 3, 1, 0, 2, 1, 2, 0, 2, 2, 0, 0, 1, 0, 0, 1, 2, 0, 0, 2]",7.901768523846011,0.903043320097325
25,"[-2.295776230864278, -4.732166532821777, -5.695335027331822, -5.472109101211017]","[0.8601392305222763, 0.07524157747652849, 0.02871832657606696, 0.03590086542512843]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.695830146778837,0.8134853204669449
26,"[-23.003706510738322, -22.575375243129262, -34.633715123611665, -32.00648866061316]","[0.39450434096773235, 0.6054435994311013, 3.5091604121751225e-06, 4.8550440754234834e-05]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",7.827895734955749,1.295426738432159
27,"[-8.25581234238325, -8.393460944125833, -10.456607453058737, -11.702639787985753]","[0.4965326006907965, 0.4326809154798588, 0.05497365286633395, 0.015812830963010834]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",7.653068920522471,1.0392302564467868
28,"[-3.43561816523419, -3.2977339057119686, -4.934413645429076, -5.223365682888737]","[0.393921252118967, 0.45215962996571035, 0.08800164798529454, 0.06591746993002816]","[0, 3, 1, 2, 3, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0]",8.76617478690886,0.7644348159433692
29,"[-5.082396843307282, -4.24748305624901, -7.131913885198851, -7.3411601186817315]","[0.28265418576408347, 0.6514091758339445, 0.036405037215912366, 0.02953160118605962]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 2, 1, 0, 3, 2, 1, 0, 0, 1, 3, 3, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",6.9827100471728905,0.875516321610825
30,"[-14.157372371368941, -11.139766876556484, -18.624927992411067, -16.590626332580744]","[0.04642200097244088, 0.9489717220678298, 0.0005327078572552452, 0.004073569102474111]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.295075134163965,1.1671727382034476
31,"[-66.77587217324468, -57.55503488483743, -88.19172352889522, -75.68481720092366]","[9.894600578880976e-05, 0.9999010406191984, 4.950079779796097e-14, 1.3374963403381874e-08]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.876719382602273,1.5009852696061547
32,"[-99.50892748478164, -76.46002810745271, -88.1075447914367, -105.04978386056128]","[9.772065975086744e-11, 0.999991259246865, 8.740655030922892e-06, 3.8337434004978453e-13]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.0907762229356,1.5552302835012917
33,"[-14.36656653987392, -12.439397583979313, -18.633101706499062, -16.831939303822654]","[0.12548561696133714, 0.8620903693597307, 0.0017606023230225833, 0.010663411355909416]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",7.116435374574812,1.155935993722714
34,"[-4.535477836585137, -5.543769796705347, -7.033060090433556, -5.743676464380805]","[0.5727835354111928, 0.20897526821607026, 0.04713074826088649, 0.17111044811185047]","[1, 2, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 2, 3, 0, 1, 0, 2, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 3, 1, 0]",7.359922851287803,0.8117350638043705
35,"[-10.201522631665206, -9.846269839638722, -12.83888326567744, -11.691426119093972]","[0.3671765461514255, 0.5237924806549387, 0.026271432985096897, 0.08275954020853896]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1]",7.375043311524733,1.0614130686483216
36,"[-14.003489136645243, -12.78785671962759, -17.775801711832447, -17.568419458573587]","[0.22605388877239335, 0.7623500502723071, 0.005198971624743071, 0.0063970893305564875]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",7.3864476658124145,1.1565732055695175
37,"[-9.95034593710295, -9.520490453971231, -13.029827007866878, -12.659068179682423]","[0.37740970843162425, 0.5800920745988026, 0.017354473058829176, 0.025143743910744032]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",7.2666764243472715,1.0760863312202027
38,"[-4.255981373364903, -4.889743097090209, -6.3002173978232285, -6.772055929910968]","[0.5744329412334034, 0.3047895813507815, 0.07437704360834135, 0.04640043380747378]","[1, 3, 0, 2, 0, 1, 2, 1, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0]",6.011861467561284,0.826627468069489
39,"[-5.245896344064049, -3.958088286953801, -6.633684343175348, -6.591678915291469]","[0.19474973481948438, 0.7059351517395747, 0.04861476658687916, 0.05070034685406185]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 1, 3, 1, 0, 0, 3, 0, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1]",7.177814157459038,0.7967866336092021
40,"[-8.42305105474231, -7.831601287141543, -11.080754616046361, -10.568226397059062]","[0.3340278634296211, 0.6034566340495565, 0.023418372213533913, 0.039097130307288445]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",7.665128572854231,1.006185021198029
41,"[-12.68171465909827, -12.211086049338402, -17.220319099890027, -16.45371039812975]","[0.3795506178216439, 0.6076606459259397, 0.004056755545606377, 0.008731980706809937]","[0, 1, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1]",7.581260194575905,1.1246882708712185
42,"[-6.7169389035083045, -7.148058261600681, -8.85500078703241, -8.94066203659007]","[0.5330859993722088, 0.346389340062952, 0.0628418264023498, 0.05768283416248967]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1]",8.051576090860483,0.9418168631075278
43,"[-11.33314967851892, -8.90539050759269, -13.305334772418819, -12.505530517694616]","[0.0782335575398027, 0.8866566809695448, 0.010886392187642542, 0.024223369303009997]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.705963493711604,1.0807553462256425
44,"[-15.186797493602533, -16.926633102188816, -20.1838402002459, -20.780050656565592]","[0.8431489526455513, 0.14801417220727017, 0.005697918480459685, 0.0031389566667187406]","[2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8.956768265231194,1.1701897911979517
45,"[-28.228492066217456, -23.651821985074267, -29.07225071162801, -31.554834936218043]","[0.010136206861786455, 0.9851401670040759, 0.004359490557924783, 0.00036413557621298544]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.784334720447652,1.2937791498968347
46,"[-5.759938794075119, -5.357885870722568, -7.14113072033321, -7.000049999644851]","[0.3294327016375835, 0.49246579801333606, 0.08277947655153449, 0.09532202379754605]","[2, 3, 0, 1, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 3, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1]",7.545697480223291,0.8194067260961936
47,"[-11.913127923247135, -9.666767075427366, -13.525967059769322, -13.546637306462703]","[0.0921842898615612, 0.8714430989618179, 0.018374256607851962, 0.01799835456876892]","[2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",7.004737346548565,1.0636596932829543
48,"[-14.737361979489904, -13.43088601228799, -16.535625262030045, -18.34502908490563]","[0.20467321068736458, 0.7558860068438312, 0.0338910622936582, 0.005549720175145951]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",8.07519737858135,1.1412778373497112
49,"[-6.363346368134122, -5.7623143161972665, -7.498081322017651, -7.474392372333249]","[0.2877928044570442, 0.5249341594685646, 0.09252749451672991, 0.09474554155766128]","[3, 2, 0, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 0, 3, 2, 3, 2, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",8.081295279581116,0.8455016911465549
50,"[-3.3755864934582016, -3.545148130426948, -3.9886986457857567, -3.9729329224302155]","[0.3406032697982292, 0.28748098856658105, 0.18449202100631676, 0.18742372062887305]","[2, 3, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0, 2, 1, 1, 1, 2, 2, 2, 2, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 1, 0, 0, 2, 2, 3, 0, 3, 2, 1, 1, 0, 1]",7.233450436816995,0.5414696354819997
51,"[-16.840336219558324, -14.824316957899201, -20.381320671719596, -19.991745859787233]","[0.11654803790854604, 0.8750865469249807, 0.0033781191104868885, 0.004987296055986479]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.7307340153165,1.1633875166688126
52,"[-10.714101630358126, -11.178638751025778, -14.42602107224124, -13.5751905992122]","[0.5847737982982053, 0.36748701408760664, 0.014286366072929779, 0.03345282154125829]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",8.598649084144,1.0702570534544948
53,"[-12.737620586674709, -11.320800504289934, -15.255432265770521, -14.53312615153386]","[0.18619668178717197, 0.7678724405947117, 0.015014131609482366, 0.030916746008634005]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",8.139623143586117,1.0846758906132308
54,"[-4.293343913103526, -3.3975992379156135, -4.814813229461418, -4.890885199442145]","[0.21772407874913494, 0.5332408735829006, 0.12925138783765286, 0.1197836598303116]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 0, 1, 0, 1, 2, 0, 1, 1, 2, 3, 1, 2, 1, 3, 3, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1]",7.468953354582902,0.6458723058437581
55,"[-4.010072688087472, -4.38927458547967, -4.892262890928798, -4.858401888711267]","[0.39581817790988383, 0.2709008973953649, 0.16381942535212538, 0.16946149934262597]","[0, 2, 1, 3, 0, 0, 3, 2, 0, 2, 0, 1, 0, 3, 0, 0, 3, 1, 1, 1, 3, 0, 2, 2, 0, 0, 1, 3, 1, 3, 0, 3, 0, 3, 0, 2, 2, 1, 2, 3, 3, 0, 0]",7.742903912297681,0.654423516963115
56,"[-9.749451594146601, -10.424543652498238, -12.703153748663832, -12.623156821511595]","[0.6181443625212955, 0.3147031986488006, 0.032233937977760876, 0.03491850085214298]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3]",7.2731790895452155,1.049185860562897
57,"[-6.923834479792953, -6.368914343703288, -7.9386539683715505, -8.051510583792918]","[0.2917106438110765, 0.5081021455047136, 0.10573573090965116, 0.0944514797745589]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 2, 3, 2, 0, 1, 2, 0, 1, 1, 2]",7.322951279738391,0.8760041107799093
58,"[-15.851006058305273, -13.756484365772135, -18.88748996822526, -16.389624484180597]","[0.10253136890987413, 0.8327141969855502, 0.004921851987913403, 0.05983258211666233]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3]",8.679362585190965,1.1374225807443983
59,"[-23.569972085724565, -21.734526549849758, -31.462013952165023, -29.94265982280625]","[0.13755144223546806, 0.8621622761694443, 5.1403763263783796e-05, 0.00023487783182388392]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.601825709818694,1.259111078256144
