Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.816508743162808, -8.260706468734476, -6.876931046382024, -8.172077025068313]","[0.20403939859407974, 0.13085834208585986, 0.522116530952409, 0.14298572836765155]","[3, 1, 2, 0, 0, 0, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 0, 0, 2, 1, 1, 0, 2, 2, 0, 1, 2, 0, 3, 2, 2, 0, 0, 2, 2, 2, 3, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 3, 1, 2, 0, 2, 3, 2, 2, 2, 2, 2, 0, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 2, 0, 3, 1]",7.20666923053026,0.9550057796199773
11,"[-31.052690136443527, -28.0994023453999, -27.23566633233236, -25.59326588808919]","[0.0033266837126179455, 0.06376877922380506, 0.15125992729823987, 0.7816446097653371]","[2, 1, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 0, 1, 3, 1, 1, 3, 0, 3, 3, 3, 2, 2, 2, 1, 1, 3, 1, 2, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3]",6.776733791068432,1.363347977775577
12,"[-7.547542021152373, -7.476412125882859, -8.495467773398648, -8.645259610265935]","[0.35779501001462555, 0.3841719043332523, 0.13866132821925456, 0.11937175743286757]","[1, 0, 3, 2, 1, 0, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0, 0, 3, 1, 1, 2, 0, 1, 1, 0, 1, 2, 0, 3, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 2, 2, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 3, 1, 1, 1, 0, 0, 2, 2, 1]",8.07536017881716,0.9572318130647435
13,"[-4.601299151698119, -4.845636017473585, -5.558275195461091, -5.465427003206969]","[0.3862949996500391, 0.30255541766928484, 0.14835755638105963, 0.1627920262996163]","[2, 0, 3, 1, 1, 3, 1, 0, 2, 1, 2, 1, 3, 1, 1, 0, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 0, 3, 2, 2, 0, 0, 3, 1, 1, 1, 0, 0, 3, 0, 2, 1, 0, 0, 3, 2, 1, 3, 0, 1, 0, 2, 1, 3, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0]",8.03482714277946,0.7677582343334134
14,"[-5.313067746550684, -4.4406968993960305, -6.283154143691563, -5.687407274177876]","[0.2242469117042287, 0.5365279063780958, 0.08500085642592399, 0.15422432549175158]","[1, 3, 0, 2, 2, 3, 0, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1, 0, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 3, 0, 1, 0, 1, 0, 3, 3, 1, 1, 0, 1, 3, 1, 1, 2, 0, 3, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",7.601195803494861,0.7792191487555835
15,"[-4.313969004016114, -5.545954471778218, -6.6607871554819384, -6.1391195545342825]","[0.6457531809346717, 0.18837447880644034, 0.06178120589320202, 0.1040911343656859]","[2, 0, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 2, 3, 3, 0, 3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 1, 0, 0, 3, 0, 1, 0, 1, 3, 3, 0, 1, 3, 0, 1, 2, 3, 0, 1, 3, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",7.8446139668000265,0.8129093058461921
16,"[-7.279715729804991, -7.0238911389943155, -9.31617559066934, -9.016238354299611]","[0.38488957072631597, 0.4970949502711646, 0.05022418095228289, 0.06779129805023656]","[3, 2, 0, 1, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",7.6377201289235215,0.940770342893101
17,"[-6.491075438451897, -5.874621689773743, -8.526687549702853, -8.01895397290009]","[0.31250551428288015, 0.5788688052620894, 0.0408133814141592, 0.06781229904087122]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 2, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1]",8.559286033356956,0.9044532077756576
18,"[-4.07652116299435, -4.2713230879956505, -5.19185318928781, -5.233651812338282]","[0.4056480730662056, 0.3338474137699593, 0.13297404280558878, 0.12753047035824638]","[3, 1, 0, 2, 2, 0, 1, 0, 2, 1, 0, 3, 0, 2, 2, 1, 2, 1, 3, 2, 1, 0, 3, 3, 0, 1, 2, 3, 3, 0, 0, 1, 2, 1, 3, 0, 3, 2, 1, 2, 1, 1, 3, 1, 3, 0, 3, 0, 0, 0, 1, 2, 3, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 2, 0, 1, 1, 0, 2, 2]",8.231151341046063,0.6981185213186638
19,"[-10.827851075034065, -9.868437644714742, -11.58163079464188, -13.136701442578161]","[0.23922730033540784, 0.6244227217543179, 0.11257666180000153, 0.02377331611027271]","[0, 1, 2, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 2, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 0, 0]",6.975662425288343,1.0816903858184974
20,"[-12.767916476793214, -12.62385103584475, -16.118045553561466, -17.0477219423106]","[0.4537442105888119, 0.5240562717615581, 0.015917267873406776, 0.00628224977622323]","[3, 1, 0, 2, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",7.583367972311974,1.1415058283465507
21,"[-10.850405165498467, -11.710517033325667, -14.839845208705503, -13.706074040696105]","[0.6670481474394748, 0.2822379079690805, 0.012347111945625605, 0.038366832645818964]","[1, 3, 0, 2, 3, 0, 2, 2, 0, 1, 1, 2, 1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",8.365804800667398,1.1192810806157016
22,"[-12.488496581511846, -11.147045163879476, -16.40304875139362, -15.830504036174014]","[0.20492198305140055, 0.7837426813040581, 0.004088087130266886, 0.007247248514274424]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",8.691472405503307,1.1151785564337167
23,"[-5.6423350767609275, -5.71401997271496, -8.55879669619055, -8.590650331417207]","[0.49082718145957754, 0.4568737969547417, 0.026565954070355367, 0.025733067515325364]","[0, 1, 2, 3, 0, 3, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 3, 0, 0, 2, 0, 1, 0, 2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 3, 0, 1, 0, 0, 2, 0]",6.770929916789734,0.9164284717108626
24,"[-6.123785800707799, -6.437935701577892, -8.172474827887708, -8.181886030263396]","[0.5032688199448945, 0.36759234270691754, 0.06487325436472935, 0.06426558298345848]","[3, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 3, 1, 0, 2, 1, 2, 0, 2, 2, 0, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0, 3, 2, 3, 0, 0, 3, 1, 1, 1, 0, 1, 1, 0, 2, 1, 3, 3, 1, 0, 1, 1, 1, 0, 3, 0, 0, 0]",7.901768523846011,0.903043320097325
25,"[-4.060250312511563, -4.800518681344824, -6.029060135339972, -5.9610636043456795]","[0.5662335086294839, 0.27008539417241917, 0.07905918346012798, 0.08462191373796904]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1]",7.695830146778837,0.8134853204669449
26,"[-22.6632970524439, -22.216087817236087, -34.633715123611665, -32.00648866061316]","[0.3900102182247762, 0.6099531644104371, 2.4682518503533417e-06, 3.414911293634249e-05]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",7.827895734955749,1.295426738432159
27,"[-8.485606640843216, -8.373927577207704, -9.957312987754793, -11.999778047524867]","[0.4206169793802462, 0.4703145355814364, 0.09654568200332825, 0.01252280303498921]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 2, 0, 1, 1]",7.653068920522471,1.0392302564467868
28,"[-3.27379015650191, -3.053946895370845, -5.673665531492736, -5.848055873881785]","[0.41445271917647214, 0.5163589494337243, 0.037602988399694226, 0.031585342990109386]","[0, 3, 1, 2, 3, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 2]",8.76617478690886,0.7644348159433692
29,"[-4.720930502328688, -4.522846787263072, -7.131913885198851, -7.3411601186817315]","[0.4198897391158318, 0.511872651192755, 0.03767545298861492, 0.030562156702798188]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 2, 1, 0, 3, 2, 1, 0, 0, 1, 3, 3, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",6.9827100471728905,0.875516321610825
30,"[-13.814444844275233, -11.805829490808213, -18.624927992411067, -16.590626332580744]","[0.11732393186092568, 0.8744141427816127, 0.000955477187423558, 0.00730644817003804]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.295075134163965,1.1671727382034476
31,"[-66.77587217324468, -56.97234371341807, -88.19172352889522, -75.68481720092366]","[5.5253231971568007e-05, 0.9999447392991803, 2.7642137160606258e-14, 7.468820491002268e-09]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.876719382602273,1.5009852696061547
32,"[-99.50892748478164, -75.95152219553694, -88.1075447914367, -105.04978386056128]","[5.876876874587369e-11, 0.9999947433500658, 5.25659093490929e-06, 2.305596174946796e-13]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.0907762229356,1.5552302835012917
33,"[-13.914328099940995, -12.43280380396377, -18.633101706499062, -16.831939303822654]","[0.1830618128073423, 0.8054073438895105, 0.0016340314837511758, 0.009896811819395912]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",7.116435374574812,1.155935993722714
34,"[-4.047181949007321, -5.49812123991809, -7.033060090433556, -6.686281358936988]","[0.7373158976086954, 0.17279002616978, 0.03723087109461745, 0.05266320512690705]","[1, 2, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 2, 3, 0, 1, 0, 2, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1]",7.359922851287803,0.8117350638043705
35,"[-9.245512121501253, -9.67336592679884, -13.168284078997395, -12.723041089818771]","[0.5873451150276826, 0.3828942234167868, 0.011621311604191713, 0.018139349951338847]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 0, 3, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",7.375043311524733,1.0614130686483216
36,"[-14.551125627961037, -12.546584156087512, -18.411285112155497, -17.568419458573587]","[0.11774835418998345, 0.8740094845785927, 0.002480326665467755, 0.005761834565956145]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.3864476658124145,1.1565732055695175
37,"[-10.347854276768311, -8.772886028817977, -12.505795627219321, -12.659068179682423]","[0.16541798569619495, 0.7990661754948786, 0.01911616222129347, 0.01639967658763294]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1]",7.2666764243472715,1.0760863312202027
38,"[-4.311475606463521, -4.52014808723889, -6.5443510222677475, -6.590251424600549]","[0.4947335098770661, 0.40155590857234813, 0.05304517122946445, 0.05066541032112145]","[1, 3, 0, 2, 0, 1, 2, 1, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 3, 0, 0, 1]",6.011861467561284,0.826627468069489
39,"[-4.725396230233761, -3.886467033796305, -6.633684343175348, -6.5399094137418246]","[0.27585147392841175, 0.6382893960764799, 0.040918180283190254, 0.044940949711918095]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 1, 3, 1, 0, 0, 3, 0, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0]",7.177814157459038,0.7967866336092021
40,"[-8.318853288678703, -7.52200189094656, -10.984175357715758, -10.568226397059062]","[0.29467346483781, 0.6537462257637234, 0.02050247837919176, 0.03107783101927482]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",7.665128572854231,1.006185021198029
41,"[-12.284872611523815, -11.893345690560304, -17.220319099890027, -15.980981936323177]","[0.3982088715113287, 0.589045594916363, 0.0028620271917491205, 0.009883506380559248]","[0, 1, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 1]",7.581260194575905,1.1246882708712185
42,"[-6.878574544879175, -6.425292765557988, -9.070577721300806, -9.812363814684591]","[0.3651826980459844, 0.5746031049862292, 0.04078827222087544, 0.019425924746910846]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 3, 1, 1, 1, 2, 1, 1]",8.051576090860483,0.9418168631075278
